"Love in a Fallen City","Zodiac Killers","0.29363636363636364"
"Love in a Fallen City","The Romance of Book and Sword","0.25181818181818183"
"Love in a Fallen City","July Rhapsody 男人四十","0.2845454545454545"
"Love in a Fallen City","Princess Fragrance","0.25181818181818183"
"Love in a Fallen City","Visible Secret","0.29363636363636364"
"Love in a Fallen City","Love in a Fallen City","0.6727272727272728"
"Love in a Fallen City","Boat People","0.29363636363636364"
"Love in a Fallen City","Lie tou|The Head Hunter","0.26636363636363636"
"Love in a Fallen City","Witch from Nepal","0.26636363636363636"
"Love in a Fallen City","Ordinary Heroes","0.3045454545454545"
