"He Who Gets Slapped","He Who Gets Slapped","0.7636363636363637"
"He Who Gets Slapped","Orphans of the Storm","0.27826446280991735"
"He Who Gets Slapped","A Woman of Paris","0.2596969696969697"
"He Who Gets Slapped","B.F.'s Daughter","0.2909090909090909"
"He Who Gets Slapped","Scandal at Scourie","0.2779220779220779"
"He Who Gets Slapped","Street Angel","0.27735537190082643"
"He Who Gets Slapped","It's a Big Country","0.28429752066115704"
"He Who Gets Slapped","Killer McCoy","0.28484848484848485"
"He Who Gets Slapped","The Kid","0.26173553719008263"
"He Who Gets Slapped","The Power and the Prize","0.2606060606060606"
"He Who Gets Slapped","The Crowd","0.3666115702479339"
"He Who Gets Slapped","Something to Think About","0.31"
"He Who Gets Slapped","The End of Violence","0.2787878787878788"
"He Who Gets Slapped","A Bill of Divorcement","0.25884297520661154"
"He Who Gets Slapped","Sky Murder","0.29974025974025975"
"He Who Gets Slapped","State of the Union","0.26611570247933886"
"He Who Gets Slapped","The Youngest Profession","0.28171717171717175"
"He Who Gets Slapped","The Miniver Story","0.27272727272727276"
"He Who Gets Slapped","The Gay Diplomat","0.2542424242424242"
"He Who Gets Slapped","The Shining Hour","0.288099173553719"
"He Who Gets Slapped","Home Town Story","0.29898989898989903"
"He Who Gets Slapped","Vengeance Valley","0.2606060606060606"
"He Who Gets Slapped","Four Sons","0.2608264462809917"
"He Who Gets Slapped","Riffraff","0.3444628099173554"
"He Who Gets Slapped","The Secret Heart","0.2909090909090909"
"He Who Gets Slapped","Two Alone","0.2818181818181818"
"He Who Gets Slapped","Journey for Margaret","0.2679338842975207"
"He Who Gets Slapped","Rasputin and the Empress","0.28082644628099174"
"He Who Gets Slapped","Sporting Blood","0.31080808080808087"
"He Who Gets Slapped","Mokey","0.3090909090909091"
"He Who Gets Slapped","Legendary","0.2585858585858586"
"He Who Gets Slapped","Skyscraper","0.28987012987012983"
"He Who Gets Slapped","Slander","0.3090909090909091"
"He Who Gets Slapped","Rich Girl","0.2545454545454546"
"He Who Gets Slapped","Sweet Bird of Youth","0.26611570247933886"
"He Who Gets Slapped","Chained","0.3"
"He Who Gets Slapped","Calling Dr. Gillespie","0.2927272727272727"
"He Who Gets Slapped","Three Weeks","0.34545454545454546"
"He Who Gets Slapped","The Devil Makes Three","0.2545454545454545"
"He Who Gets Slapped","A Woman of Affairs","0.304297520661157"
"He Who Gets Slapped","Remodeling Her Husband","0.26454545454545453"
"He Who Gets Slapped","White Shadows in the South Seas","0.34264462809917356"
"He Who Gets Slapped","McFadden's Flats","0.25701298701298697"
"He Who Gets Slapped","Society Lawyer","0.2545454545454545"
"He Who Gets Slapped","Glorious Betsy","0.26599173553719"
"He Who Gets Slapped","Eskimo","0.35628099173553723"
"He Who Gets Slapped","Phantom Raiders","0.29974025974025975"
"He Who Gets Slapped","The Leatherneck","0.2727272727272727"
"He Who Gets Slapped","To Please a Lady","0.2519480519480519"
"He Who Gets Slapped","Smart Girl","0.2679220779220779"
"He Who Gets Slapped","Dorothy Vernon of Haddon Hall","0.3159090909090909"
"He Who Gets Slapped","Gaby","0.27272727272727276"
"He Who Gets Slapped","Over the Hill to the Poorhouse","0.2918181818181818"
"He Who Gets Slapped","52nd Street","0.2661038961038961"
"He Who Gets Slapped","Laughing Sinners","0.2981818181818182"
"He Who Gets Slapped","Another Language","0.2579338842975207"
"He Who Gets Slapped","Lizzie","0.28429752066115704"
"He Who Gets Slapped","Keeper of the Flame","0.26702479338842977"
"He Who Gets Slapped","Morning Glory","0.2579338842975207"
"He Who Gets Slapped","4 Devils","0.25917355371900824"
"He Who Gets Slapped","The Duke Steps Out","0.262987012987013"
"He Who Gets Slapped","The Devil Dancer","0.26191919191919194"
"He Who Gets Slapped","Drag","0.25"
"He Who Gets Slapped","Foolish Wives","0.28826446280991735"
"He Who Gets Slapped","Two Weeks in Another Town","0.2545454545454545"
"He Who Gets Slapped","The Angel Wore Red","0.26776859504132233"
"He Who Gets Slapped","The Rookie Cop","0.2545454545454545"
"He Who Gets Slapped","Madame X","0.3328282828282828"
"He Who Gets Slapped","Stark Love","0.26191919191919194"
