"Amelia","Creation","0.3173553719008264"
"Amelia","Tully","0.2908080808080808"
"Amelia","The Way","0.30818181818181817"
"Amelia","The Boston Strangler","0.27045454545454545"
"Amelia","Oklahoma Crude","0.2677685950413223"
"Amelia","The Lords of Discipline","0.2767676767676768"
"Amelia","The Descendants","0.2501298701298701"
"Amelia","La Vie en Rose","0.2818181818181818"
"Amelia","The Assassination of Jesse James by the Coward Robert Ford","0.28735930735930737"
"Amelia","Jeanne Eagels","0.2701298701298701"
"Amelia","Against the Ropes","0.2796650717703349"
"Amelia","J. Edgar","0.29468531468531467"
"Amelia","The Carpetbaggers","0.3090909090909091"
"Amelia","Thirteen","0.34606060606060607"
"Amelia","The Fighter","0.2634265734265734"
"Amelia","Things We Lost in the Fire","0.30447552447552445"
"Amelia","Bright Star","0.30505050505050507"
"Amelia","Madame X","0.2606060606060606"
"Amelia","The Rookie Cop","0.2681818181818182"
"Amelia","Remember the Titans","0.25415584415584414"
"Amelia","Sunday","0.2678787878787879"
"Amelia","Fixed Bayonets!","0.2636363636363636"
"Amelia","Henry & June","0.27859504132231405"
"Amelia","Walk the Line","0.2686013986013986"
"Amelia","The Majestic","0.2927272727272727"
"Amelia","Russkies","0.2545454545454545"
"Amelia","The Man Without a Face","0.27030303030303027"
"Amelia","Nicholas and Alexandra","0.2545454545454545"
"Amelia","Great Balls of Fire!","0.2623376623376623"
"Amelia","Two Weeks in Another Town","0.2727272727272727"
"Amelia","Crazylegs","0.25594405594405595"
"Amelia","Queen of Katwe","0.39555023923444976"
"Amelia","Stairway to Light","0.2606060606060606"
"Amelia","Pittsburgh","0.2727272727272727"
"Amelia","Juke Girl","0.2677685950413223"
"Amelia","Jim Thorpe – All-American","0.25026737967914436"
"Amelia","Stallion Road","0.2961038961038961"
"Amelia","Power Dive","0.2787878787878788"
"Amelia","Trust","0.2562337662337662"
"Amelia","Sherrybaby","0.28157024793388424"
"Amelia","Amy","0.27506493506493507"
"Amelia","Mister Cory","0.2636363636363636"
"Amelia","The Winning Team","0.26666666666666666"
"Amelia","Songs My Brothers Taught Me","0.2906493506493506"
"Amelia","Folks!","0.27285714285714285"
"Amelia","Surviving Picasso","0.26350649350649347"
"Amelia","Fruitvale Station","0.27961722488038276"
"Amelia","This Boy's Life","0.25645021645021643"
"Amelia","Down in the Valley","0.29246753246753243"
"Amelia","Kill the Messenger","0.2577922077922078"
"Amelia","Every Time We Say Goodbye","0.2606060606060606"
"Amelia","Grand Canyon","0.2722727272727273"
"Amelia","Jacknife","0.2787878787878788"
"Amelia","Whose Life Is It Anyway?","0.2601398601398601"
"Amelia","Condemned","0.2545454545454545"
"Amelia","Jimi: All Is by My Side","0.2827272727272727"
"Amelia","Dancing at Lughnasa","0.25942148760330574"
"Amelia","The Astronaut Farmer","0.3192424242424242"
"Amelia","Boys Don't Cry","0.2575174825174825"
"Amelia","Chaplin","0.26986013986013985"
"Amelia","The Thing About My Folks","0.2509090909090909"
"Amelia","Personal Velocity: Three Portraits","0.28974025974025974"
"Amelia","Extraordinary Measures","0.31727272727272726"
"Amelia","Valentino: The Last Emperor","0.27585858585858586"
"Amelia","The Man Who Knew Infinity","0.2656198347107438"
"Amelia","A Beautiful Mind","0.26496503496503493"
"Amelia","Hilary and Jackie","0.27685950413223137"
"Amelia","Partners","0.2545454545454545"
"Amelia","Race","0.30832167832167834"
"Amelia","Frida","0.29713286713286713"
"Amelia","Step Up: All In","0.2863636363636364"
"Amelia","Che!","0.2585858585858586"
"Amelia","Gentleman Jim","0.25026737967914436"
"Amelia","Jobs","0.26489510489510487"
"Amelia","Belle","0.33005347593582884"
"Amelia","Midnight Express","0.27132867132867133"
"Amelia","Mississippi Burning","0.25550239234449756"
"Amelia","Steve Jobs","0.27706293706293705"
"Amelia","The Last Angry Man","0.2863636363636364"
"Amelia","The Miracle of the Bells","0.2601398601398601"
"Amelia","The Great Debaters","0.30015810276679844"
"Amelia","Auto Focus","0.2695256916996047"
"Amelia","Is Anybody There?","0.25363636363636366"
"Amelia","90 Minutes in Heaven","0.27636363636363637"
"Amelia","Running","0.2545454545454545"
"Amelia","Words and Pictures","0.3054545454545454"
"Amelia","Appaloosa","0.286694214876033"
"Amelia","Hilda Crane","0.2787878787878788"
"Amelia","Keeper of the Flame","0.2677685950413223"
"Amelia","Chapter 27","0.26686868686868687"
"Amelia","Safe Passage","0.2909090909090909"
"Amelia","Out of Africa","0.2671328671328671"
"Amelia","Any Given Sunday","0.2692307692307692"
"Amelia","Papillon","0.26942148760330575"
"Amelia","Gardens of Stone","0.32066115702479336"
"Amelia","Face-Off","0.2727272727272727"
"Amelia","Talk Radio","0.2571428571428571"
"Amelia","Black or White","0.2889610389610389"
"Amelia","The Whole Wide World","0.27247933884297515"
"Amelia","Miss Potter","0.34727272727272723"
"Amelia","The Molly Maguires","0.2601398601398601"
"Amelia","Return to Peyton Place","0.2545454545454545"
"Amelia","The Duchess","0.29404040404040405"
"Amelia","One Night Stand","0.2709090909090909"
"Amelia","The Snake Pit","0.25026737967914436"
"Amelia","The Agony and the Ecstasy","0.26507177033492824"
"Amelia","Finding Neverland","0.2954545454545454"
"Amelia","We Are Marshall","0.29459893048128344"
"Amelia","The Merry Gentleman","0.30818181818181817"
"Amelia","An Education","0.26402597402597405"
"Amelia","Love & Mercy","0.27706293706293705"
"Amelia","Moonlight Mile","0.314297520661157"
"Amelia","Hachi: A Dog's Tale","0.3758264462809917"
"Amelia","Lilith","0.2863636363636364"
"Amelia","52nd Street","0.2519480519480519"
"Amelia","The White Countess","0.27"
"Amelia","Who's Afraid of Virginia Woolf?","0.2573426573426573"
"Amelia","The Other Boleyn Girl","0.30258741258741256"
"Amelia","Brooklyn's Finest","0.2518595041322314"
"Amelia","Little Dorrit","0.2701298701298701"
"Amelia","Assembly","0.2667132867132867"
"Amelia","Princess Kaiulani","0.2727272727272727"
"Amelia","Frost/Nixon","0.2895104895104895"
"Amelia","The Three Faces of Eve","0.25026737967914436"
"Amelia","Taps","0.28595041322314046"
"Amelia","Make It Happen","0.32636363636363636"
"Amelia","A Handful of Dust","0.25123966942148757"
"Amelia","Mercy Island","0.2545454545454545"
"Amelia","Heading South","0.27818181818181814"
"Amelia","Before Night Falls","0.2681818181818182"
"Amelia","The Sun Comes Up","0.2677685950413223"
"Amelia","Silk","0.26484848484848483"
"Amelia","The Burning Plain","0.2809090909090909"
"Amelia","American Flyers","0.2677685950413223"
"Amelia","Smart Girl","0.2519480519480519"
"Amelia","Breaking the Ice","0.2779220779220779"
"Amelia","The Company Men","0.2809090909090909"
"Amelia","The Stratton Story","0.2545454545454545"
"Amelia","Little Buddha","0.2521212121212121"
"Amelia","Hotel Rwanda","0.2653846153846154"
"Amelia","The Other Side of the Mountain Part 2","0.2818181818181818"
"Amelia","Angela's Ashes","0.2818181818181818"
"Amelia","The Diary of Anne Frank","0.25645933014354066"
"Amelia","All I Desire","0.2701298701298701"
"Amelia","Frankie & Alice","0.2536363636363636"
"Amelia","Demetrius and the Gladiators","0.25775401069518716"
"Amelia","Why Do Fools Fall in Love","0.2718181818181818"
"Amelia","A Girl Named Tamiko","0.2677685950413223"
"Amelia","Beyond the Sea","0.2745989304812834"
"Amelia","Salaam Bombay!","0.2892561983471074"
"Amelia","Gandhi","0.2671328671328671"
"Amelia","Bahama Passage","0.2863636363636364"
"Amelia","Ruby Gentry","0.2585858585858586"
"Amelia","Phantom Raiders","0.2779220779220779"
"Amelia","Leonard Cohen: I'm Your Man","0.26578512396694215"
"Amelia","Becoming Jane","0.3037012987012987"
"Amelia","October Baby","0.27090909090909093"
"Amelia","Arrowsmith","0.2601398601398601"
"Amelia","Coach Carter","0.2812121212121212"
"Amelia","The Young Philadelphians","0.2787878787878788"
"Amelia","Changeling","0.2643356643356643"
"Amelia","Poor Cow","0.2545454545454545"
"Amelia","The Apostle","0.27999999999999997"
"Amelia","Lean on Me","0.2767676767676768"
"Amelia","Tape","0.26545454545454544"
"Amelia","Follow the Sun","0.2727272727272727"
"Amelia","The Caretakers","0.2636363636363636"
"Amelia","I Won't Play","0.2545454545454545"
"Amelia","Changing Lanes","0.2966666666666667"
"Amelia","Orphans","0.2606060606060606"
"Amelia","American Gangster","0.2555244755244755"
"Amelia","Foxcatcher","0.27797202797202797"
"Amelia","Summer of '42","0.26666666666666666"
"Amelia","The Trip to Bountiful","0.25123966942148757"
"Amelia","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Amelia","The Waterdance","0.25727272727272726"
"Amelia","Promised Land","0.2545454545454545"
"Amelia","Preacher's Kid","0.2692207792207792"
"Amelia","The Court-Martial of Billy Mitchell","0.2823529411764706"
"Amelia","The Liberation of L.B. Jones","0.2636363636363636"
"Amelia","Fireflies in the Garden","0.31337662337662336"
"Amelia","North Shore","0.2863636363636364"
"Amelia","Little Men","0.3209090909090909"
"Amelia","Yves Saint Laurent","0.2590909090909091"
"Amelia","Give Me Liberty","0.2606060606060606"
"Amelia","Raging Bull","0.2573426573426573"
"Amelia","The Iron Lady","0.26251748251748247"
"Amelia","Shame","0.25676767676767676"
"Amelia","This Property Is Condemned","0.2601398601398601"
"Amelia","April Bride","0.2606060606060606"
"Amelia","The Soloist","0.3174825174825175"
"Amelia","Queen of the Desert","0.2918716577540107"
"Amelia","Love Me or Leave Me","0.2677685950413223"
"Amelia","Bella","0.3179338842975206"
"Amelia","The Mark","0.2519480519480519"
"Amelia","Brooklyn","0.28049586776859503"
"Amelia","Gorillas in the Mist","0.29454545454545455"
"Amelia","Truth","0.28071146245059286"
"Amelia","42","0.2788811188811189"
"Amelia","This Woman is Mine","0.2606060606060606"
"Amelia","Dr. Ehrlich's Magic Bullet","0.25123966942148757"
"Amelia","Bonnie and Clyde","0.2600790513833992"
"Amelia","Matewan","0.26096256684491975"
"Amelia","The Quiet","0.26649350649350645"
"Amelia","I Take This Woman","0.2677685950413223"
"Amelia","Snowden","0.26916083916083916"
"Amelia","The Selfish Giant","0.27515151515151515"
"Amelia","Behind the News","0.2681818181818182"
"Amelia","The Game of Their Lives","0.25650349650349646"
"Amelia","The Good Lie","0.2659090909090909"
"Amelia","Seeing Hands","0.2681818181818182"
"Amelia","Inside Moves","0.2545454545454545"
"Amelia","Fast Girls","0.2518181818181818"
"Amelia","Valiant Is the Word for Carrie","0.2779220779220779"
"Amelia","Texas Rangers","0.260495867768595"
"Amelia","Return to Paradise","0.27412587412587414"
"Amelia","Conviction","0.34185950413223143"
"Amelia","Under the Same Moon","0.3044755244755245"
"Amelia","Invincible","0.2658041958041958"
"Amelia","The Rookie","0.28227272727272723"
"Amelia","Manglehorn","0.26558441558441553"
"Amelia","Plenty","0.2787878787878788"
"Amelia","Nell","0.26168831168831164"
"Amelia","Radio","0.2904132231404959"
"Amelia","Big Miracle","0.2951082251082251"
"Amelia","Free Willy","0.2501010101010101"
"Amelia","The Black Orchid","0.2727272727272727"
"Amelia","The Drop","0.2525974025974026"
"Amelia","Wild Harvest","0.2863636363636364"
"Amelia","Joe Gould's Secret","0.25545454545454543"
"Amelia","Trumbo","0.28049586776859503"
"Amelia","Dive Bomber","0.2909090909090909"
"Amelia","The Safety of Objects","0.2917171717171717"
"Amelia","The Wings of the Dove","0.30424242424242426"
"Amelia","Beyond Glory","0.2677685950413223"
"Amelia","Free Style","0.30818181818181817"
"Amelia","Street Kings","0.2600534759358289"
"Amelia","Like Dandelion Dust","0.2961038961038961"
"Amelia","The Iron Mistress","0.2636363636363636"
"Amelia","Brotherly Love","0.2906493506493506"
"Amelia","The Miracle Worker","0.25645933014354066"
"Amelia","The Devil Makes Three","0.2545454545454545"
"Amelia","Ulee's Gold","0.27999999999999997"
"Amelia","Coco Chanel & Igor Stravinsky","0.3048128342245989"
"Amelia","Away from Her","0.2945989304812834"
"Amelia","45 Years","0.3036363636363636"
"Amelia","August: Osage County","0.29156565656565653"
"Amelia","The Eddy Duchin Story","0.2727272727272727"
"Amelia","The Madness of King George","0.2618881118881119"
"Amelia","The Rains of Ranchipur","0.25123966942148757"
"Amelia","The Great Ziegfeld","0.26666666666666666"
"Amelia","Selena","0.2646153846153846"
"Amelia","Shattered Glass","0.26587412587412584"
"Amelia","Vera Drake","0.30594405594405594"
"Amelia","Rudy","0.2804040404040404"
"Amelia","Kundun","0.25851239669421483"
"Amelia","Raintree County","0.2545454545454545"
"Amelia","The Cardinal","0.2818181818181818"
"Amelia","Sentimental Journey","0.2636363636363636"
"Amelia","Wild","0.31342657342657343"
"Amelia","Mask","0.3246753246753247"
"Amelia","Becket","0.2811188811188811"
"Amelia","The Pride of the Yankees: The Life of Lou Gehrig","0.25950413223140495"
"Amelia","Hedda","0.2681818181818182"
"Amelia","Enough","0.2909625668449198"
"Amelia","Chained","0.2636363636363636"
"Amelia","Another Woman","0.2571428571428571"
"Amelia","Confessions of a Dangerous Mind","0.28405594405594403"
"Amelia","The Invisible Woman","0.27424242424242423"
"Amelia","The Birth of a Nation","0.33303030303030307"
