"Bill & Ted's Excellent Adventure","Heartbreak Hotel","0.26851239669421484"
"Bill & Ted's Excellent Adventure","Nine Lives","0.2515151515151515"
"Bill & Ted's Excellent Adventure","You're Never Too Young","0.2767676767676768"
"Bill & Ted's Excellent Adventure","Memoirs of an Invisible Man","0.28853832442067734"
"Bill & Ted's Excellent Adventure","Major League II","0.29415584415584417"
"Bill & Ted's Excellent Adventure","Just Visiting","0.2709090909090909"
"Bill & Ted's Excellent Adventure","Airplane II: The Sequel","0.27135472370766484"
"Bill & Ted's Excellent Adventure","Michael Short's Speed Zone","0.2621212121212121"
"Bill & Ted's Excellent Adventure","The Three Musketeers","0.26961038961038963"
"Bill & Ted's Excellent Adventure","Bad Moms","0.253030303030303"
"Bill & Ted's Excellent Adventure","Echo Park","0.25181818181818183"
"Bill & Ted's Excellent Adventure","The Pink Panther 2","0.26853146853146853"
"Bill & Ted's Excellent Adventure","Christmas Vacation|National Lampoon's","0.26611408199643494"
"Bill & Ted's Excellent Adventure","Road Trip","0.2809090909090909"
"Bill & Ted's Excellent Adventure","Kingdom Come","0.27999999999999997"
"Bill & Ted's Excellent Adventure","A Little Bit of Soul","0.2706060606060606"
"Bill & Ted's Excellent Adventure","Down Periscope","0.2709090909090909"
"Bill & Ted's Excellent Adventure","Norm of the North","0.2636363636363636"
"Bill & Ted's Excellent Adventure","Madea's Witness Protection","0.26666666666666666"
"Bill & Ted's Excellent Adventure","The Out-of-Towners","0.26969696969696966"
"Bill & Ted's Excellent Adventure","Lost in Alaska","0.2545454545454545"
"Bill & Ted's Excellent Adventure","The Wrong Guys","0.2960606060606061"
"Bill & Ted's Excellent Adventure","Damsels in Distress","0.2677685950413223"
"Bill & Ted's Excellent Adventure","What's the Worst That Could Happen?","0.31636363636363635"
"Bill & Ted's Excellent Adventure","Mistress America","0.2753246753246753"
"Bill & Ted's Excellent Adventure","Assignment Miami Beach|Police Academy 5:","0.33242424242424246"
"Bill & Ted's Excellent Adventure","Cops & Robbersons","0.3136363636363636"
"Bill & Ted's Excellent Adventure","In a World...","0.2571428571428571"
"Bill & Ted's Excellent Adventure","License to Drive","0.31424242424242427"
"Bill & Ted's Excellent Adventure","Hollywood Shuffle","0.27999999999999997"
"Bill & Ted's Excellent Adventure","The Replacements","0.28277389277389275"
"Bill & Ted's Excellent Adventure","18 Again!","0.28504132231404955"
"Bill & Ted's Excellent Adventure","Club Paradise","0.29377622377622375"
"Bill & Ted's Excellent Adventure","Teen Wolf","0.2531818181818182"
"Bill & Ted's Excellent Adventure","Cocoon: The Return","0.2622943722943723"
"Bill & Ted's Excellent Adventure","Meet the Spartans","0.27033057851239667"
"Bill & Ted's Excellent Adventure","Nacho Libre","0.2677990430622009"
"Bill & Ted's Excellent Adventure","Search and Destroy","0.26231404958677684"
"Bill & Ted's Excellent Adventure","A Fine Mess","0.27259740259740256"
