"Mr. Jealousy","Princess O'Rourke","0.2787878787878788"
"Mr. Jealousy","Meet Me After the Show","0.2787878787878788"
"Mr. Jealousy","Phffft","0.2787878787878788"
"Mr. Jealousy","What's Your Number?","0.26606060606060605"
"Mr. Jealousy","From Justin to Kelly","0.2915151515151515"
"Mr. Jealousy","Sleeping Dogs Lie","0.306969696969697"
"Mr. Jealousy","Catch and Release","0.2706060606060606"
"Mr. Jealousy","L.A. Story","0.3036363636363636"
"Mr. Jealousy","Leap Year","0.26696969696969697"
"Mr. Jealousy","Mumford","0.32545454545454544"
"Mr. Jealousy","House Party","0.30272727272727273"
"Mr. Jealousy","Working Girl","0.2706060606060606"
"Mr. Jealousy","The Object of My Affection","0.30818181818181817"
"Mr. Jealousy","Earth Girls Are Easy","0.28969696969696973"
"Mr. Jealousy","Norbit","0.2696969696969697"
"Mr. Jealousy","Son in Law","0.3054545454545454"
"Mr. Jealousy","All Over the Guy","0.36"
"Mr. Jealousy","Paper Heart","0.28606060606060607"
"Mr. Jealousy","The To Do List","0.28242424242424247"
"Mr. Jealousy","It Takes Two","0.30727272727272725"
"Mr. Jealousy","I'm No Angel","0.2787878787878788"
"Mr. Jealousy","A Little Night Music","0.2606060606060606"
"Mr. Jealousy","Pagan Love Song","0.2787878787878788"
"Mr. Jealousy","Follow the Boys","0.2787878787878788"
"Mr. Jealousy","Punchline","0.2706060606060606"
"Mr. Jealousy","How to Succeed in Business Without Really Trying","0.2787878787878788"
"Mr. Jealousy","The Incredibly True Adventure of Two Girls in Love","0.32545454545454544"
"Mr. Jealousy","A Life Less Ordinary","0.32727272727272727"
"Mr. Jealousy","The Reformer and the Redhead","0.2787878787878788"
"Mr. Jealousy","Mr. Jealousy","0.8181818181818182"
"Mr. Jealousy","The Art of Getting By","0.28424242424242424"
"Mr. Jealousy","Three on a Couch","0.2787878787878788"
"Mr. Jealousy","Government Girl","0.2787878787878788"
"Mr. Jealousy","Everybody Sing","0.2787878787878788"
"Mr. Jealousy","I Dream Too Much","0.26666666666666666"
"Mr. Jealousy","Good Deeds","0.2954545454545454"
"Mr. Jealousy","You Can't Run Away from It","0.2787878787878788"
"Mr. Jealousy","Moon Over Parador","0.2706060606060606"
"Mr. Jealousy","The Puffy Chair","0.27757575757575753"
"Mr. Jealousy","As Good as It Gets","0.3090909090909091"
"Mr. Jealousy","Home Fries","0.2536363636363636"
"Mr. Jealousy","Baby Boom","0.2696969696969697"
"Mr. Jealousy","Something to Talk About","0.30727272727272725"
"Mr. Jealousy","Man-Proof","0.2787878787878788"
"Mr. Jealousy","A New Kind of Love","0.2787878787878788"
"Mr. Jealousy","What a Way to Go!","0.2606060606060606"
"Mr. Jealousy","Gentlemen Marry Brunettes","0.2787878787878788"
"Mr. Jealousy","Intolerable Cruelty","0.2733333333333333"
"Mr. Jealousy","Some Girls","0.306969696969697"
"Mr. Jealousy","Billy's Hollywood Screen Kiss","0.35666666666666663"
"Mr. Jealousy","Simply Irresistible","0.32545454545454544"
"Mr. Jealousy","She's Out of My League","0.26696969696969697"
"Mr. Jealousy","Elizabethtown","0.27151515151515154"
"Mr. Jealousy","Bachelor in Paradise","0.2787878787878788"
"Mr. Jealousy","Lucky Partners","0.2787878787878788"
"Mr. Jealousy","The Ambassador's Daughter","0.2787878787878788"
"Mr. Jealousy","It Could Happen to You","0.30636363636363634"
"Mr. Jealousy","Murphy's Romance","0.2678787878787879"
"Mr. Jealousy","If Lucy Fell","0.2809090909090909"
"Mr. Jealousy","No More Ladies","0.2787878787878788"
"Mr. Jealousy","Post Grad","0.28606060606060607"
"Mr. Jealousy","On an Island with You","0.2787878787878788"
"Mr. Jealousy","Midnight in Paris","0.26606060606060605"
"Mr. Jealousy","Inherent Vice","0.26333333333333336"
"Mr. Jealousy","Swing Shift","0.2548484848484848"
"Mr. Jealousy","Going the Distance","0.26696969696969697"
"Mr. Jealousy","Blankman","0.3245454545454545"
"Mr. Jealousy","Kismet","0.2787878787878788"
"Mr. Jealousy","It Happened in Brooklyn","0.2787878787878788"
"Mr. Jealousy","Were the World Mine","0.3051515151515152"
"Mr. Jealousy","The Reluctant Debutante","0.2787878787878788"
"Mr. Jealousy","On a Clear Day You Can See Forever","0.2606060606060606"
"Mr. Jealousy","The Proposal","0.2678787878787879"
"Mr. Jealousy","Mom and Dad Save the World","0.2924242424242424"
"Mr. Jealousy","My Big Fat Greek Wedding 2","0.26151515151515153"
"Mr. Jealousy","In Good Company","0.27242424242424246"
"Mr. Jealousy","I.Q.","0.25181818181818183"
"Mr. Jealousy","Secret Admirer","0.25575757575757574"
"Mr. Jealousy","I Hate Valentine's Day","0.25575757575757574"
"Mr. Jealousy","Kissin' Cousins","0.2787878787878788"
"Mr. Jealousy","Sleepless in Seattle","0.3054545454545454"
"Mr. Jealousy","When in Rome","0.26696969696969697"
"Mr. Jealousy","The Truth About Cats & Dogs","0.30818181818181817"
"Mr. Jealousy","Once Around","0.3036363636363636"
"Mr. Jealousy","Little Nicky","0.27606060606060606"
"Mr. Jealousy","On the Avenue","0.2787878787878788"
"Mr. Jealousy","How Stella Got Her Groove Back","0.33848484848484844"
"Mr. Jealousy","Top Hat","0.2787878787878788"
