"The Green Pastures","Tomorrow Is Forever","0.2515151515151515"
"The Green Pastures","Juke Girl","0.26066115702479337"
"The Green Pastures","Stallion Road","0.2938961038961039"
"The Green Pastures","Power Dive","0.25606060606060604"
"The Green Pastures","The Great Man Votes","0.25989898989898985"
"The Green Pastures","Summer Storm","0.27064935064935064"
"The Green Pastures","The Rookie Cop","0.27"
"The Green Pastures","52nd Street","0.2848051948051948"
"The Green Pastures","Lilith","0.25"
"The Green Pastures","The Last Angry Man","0.25"
"The Green Pastures","Arrowsmith","0.2653846153846154"
"The Green Pastures","Hell Divers","0.25606060606060604"
"The Green Pastures","Kings Row","0.2958441558441559"
"The Green Pastures","The Guilt of Janet Ames","0.2581818181818182"
"The Green Pastures","Smart Girl","0.2848051948051948"
"The Green Pastures","All I Desire","0.28844155844155844"
"The Green Pastures","Breaking the Ice","0.2657142857142857"
"The Green Pastures","Valiant Is the Word for Carrie","0.2935064935064935"
"The Green Pastures","The Green Pastures","0.7272727272727273"
"The Green Pastures","Preacher's Kid","0.2675324675324675"
"The Green Pastures","So Big","0.25447552447552446"
"The Green Pastures","The Gorgeous Hussy","0.27575757575757576"
"The Green Pastures","Make Way for Tomorrow","0.2536363636363636"
"The Green Pastures","Chained","0.2890909090909091"
"The Green Pastures","The Iron Mistress","0.27636363636363637"
"The Green Pastures","Johnny Come Lately","0.2542424242424242"
"The Green Pastures","Wild Harvest","0.2581818181818182"
"The Green Pastures","A Woman Rebels","0.2727272727272727"
"The Green Pastures","Lloyd's of London","0.26493506493506497"
"The Green Pastures","Riffraff","0.28264462809917357"
"The Green Pastures","A Dog of Flanders","0.25"
"The Green Pastures","Two Alone","0.3012121212121212"
"The Green Pastures","The Secret Heart","0.2590909090909091"
"The Green Pastures","Mr. Skeffington","0.26285714285714284"
"The Green Pastures","Sporting Blood","0.2580808080808081"
"The Green Pastures","The Right to Love","0.2591919191919192"
"The Green Pastures","A Stolen Life","0.2515151515151515"
"The Green Pastures","The Youngest Profession","0.2542424242424242"
"The Green Pastures","The Harder They Fall","0.2545454545454546"
"The Green Pastures","Mary of Scotland","0.2779220779220779"
"The Green Pastures","The Gay Diplomat","0.2580808080808081"
"The Green Pastures","Johnny Belinda","0.25402597402597404"
"The Green Pastures","The Shining Hour","0.26311688311688314"
"The Green Pastures","Nurse Edith Cavell","0.2578787878787879"
"The Green Pastures","Hurry Sundown","0.2515151515151515"
"The Green Pastures","Dangerous","0.30818181818181817"
"The Green Pastures","Killer McCoy","0.2809090909090909"
"The Green Pastures","Wings for the Eagle","0.27246753246753247"
"The Green Pastures","Young Donovan's Kid","0.25"
