"Holiday in Mexico","Two Girls and a Sailor","0.2691996891996892"
"Holiday in Mexico","Bathing Beauty","0.3235897435897436"
"Holiday in Mexico","Easy to Love","0.25626262626262625"
"Holiday in Mexico","The Opposite Sex","0.2535353535353535"
"Holiday in Mexico","Spinout","0.2545454545454545"
"Holiday in Mexico","On an Island with You","0.30540792540792544"
"Holiday in Mexico","Meet Me in Las Vegas","0.2737373737373737"
"Holiday in Mexico","Love Me or Leave Me","0.2544444444444444"
"Holiday in Mexico","Two Sisters from Boston","0.2868686868686869"
"Holiday in Mexico","The Kissing Bandit","0.2709090909090909"
"Holiday in Mexico","In the Good Old Summertime","0.2639393939393939"
"Holiday in Mexico","Music for Millions","0.269044289044289"
"Holiday in Mexico","Holiday in Mexico","0.6181818181818182"
"Holiday in Mexico","Pacific Rendezvous","0.263030303030303"
"Holiday in Mexico","Jupiter's Darling","0.2726262626262626"
