"Man of the Year","Together Brothers","0.2545454545454545"
"Man of the Year","The Mexican","0.2646753246753246"
"Man of the Year","White Bird in a Blizzard","0.2892207792207792"
"Man of the Year","Transamerica","0.261038961038961"
"Man of the Year","Love the Coopers","0.2519480519480519"
"Man of the Year","Punks","0.275974025974026"
"Man of the Year","In the Family","0.29194805194805196"
"Man of the Year","Little Murders","0.2701298701298701"
"Man of the Year","Precious","0.2824675324675324"
"Man of the Year","Were the World Mine","0.29467532467532465"
"Man of the Year","My Big Fat Greek Wedding 2","0.2519480519480519"
"Man of the Year","Before Night Falls","0.2801298701298701"
"Man of the Year","Boys on the Side","0.34805194805194806"
"Man of the Year","California Suite","0.25467532467532467"
"Man of the Year","Billy's Hollywood Screen Kiss","0.31155844155844153"
"Man of the Year","Torch Song Trilogy","0.28194805194805195"
"Man of the Year","A Single Man","0.25740259740259736"
"Man of the Year","The Incredibly True Adventure of Two Girls in Love","0.34025974025974026"
"Man of the Year","What's Cooking?","0.2837662337662337"
"Man of the Year","Rope","0.2701298701298701"
"Man of the Year","American Buffalo","0.33155844155844155"
"Man of the Year","As Good as It Gets","0.29428571428571426"
"Man of the Year","She Hate Me","0.2801298701298701"
"Man of the Year","Dear White People","0.271038961038961"
"Man of the Year","All Over the Guy","0.2828571428571428"
"Man of the Year","Brokeback Mountain","0.2601298701298701"
"Man of the Year","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.26740259740259736"
"Man of the Year","Mishima: A Life in Four Chapters","0.2714285714285714"
"Man of the Year","Urbania","0.2837662337662337"
"Man of the Year","Mother's Day","0.2519480519480519"
"Man of the Year","The Skeleton Twins","0.271038961038961"
"Man of the Year","Outrage","0.29376623376623373"
"Man of the Year","Planet Terror","0.2592207792207792"
"Man of the Year","Boy Culture","0.2964935064935065"
"Man of the Year","The Object of My Affection","0.29337662337662335"
"Man of the Year","The Rules of Attraction","0.26285714285714284"
"Man of the Year","The Times of Harvey Milk","0.2783116883116883"
"Man of the Year","Spotlight","0.2519480519480519"
"Man of the Year","Bar Girls","0.251038961038961"
"Man of the Year","Windows","0.27467532467532463"
"Man of the Year","The Rocky Horror Picture Show","0.2519480519480519"
"Man of the Year","Easy A","0.25649350649350644"
"Man of the Year","Bitch Slap","0.2677922077922078"
"Man of the Year","Grandma","0.2701298701298701"
"Man of the Year","Cecil B. Demented","0.2837662337662337"
"Man of the Year","The Ledge","0.265974025974026"
"Man of the Year","Threesome","0.2951948051948052"
"Man of the Year","Rent","0.287012987012987"
"Man of the Year","Texas Chainsaw Massacre:|The Next Generation","0.2796103896103896"
"Man of the Year","Set It Off","0.2951948051948052"
"Man of the Year","Philomena","0.25376623376623375"
"Man of the Year","Talladega Nights:|The Ballad of Ricky Bobby","0.2601298701298701"
"Man of the Year","The Runaways","0.27467532467532463"
"Man of the Year","The Loft","0.25285714285714284"
"Man of the Year","Holding the Man","0.2623376623376623"
"Man of the Year","Deathtrap","0.25831168831168827"
"Man of the Year","Death at a Funeral","0.25649350649350644"
"Man of the Year","Woman on Top","0.26558441558441553"
"Man of the Year","Serial","0.2833333333333333"
"Man of the Year","Red State","0.27376623376623377"
"Man of the Year","Henry & June","0.2915584415584415"
"Man of the Year","For the Bible Tells Me So","0.2696103896103896"
"Man of the Year","Sex and the City 2","0.25649350649350644"
"Man of the Year","J. Edgar","0.2555844155844156"
"Man of the Year","I Love You Phillip Morris","0.28337662337662334"
"Man of the Year","High Art","0.31155844155844153"
"Man of the Year","Tough Guys Don't Dance","0.2992207792207792"
"Man of the Year","Neighbors 2: Sorority Rising","0.2519480519480519"
"Man of the Year","Naked in New York","0.31246753246753245"
"Man of the Year","The Hotel New Hampshire","0.2783116883116883"
"Man of the Year","Side Effects","0.25376623376623375"
"Man of the Year","Camp","0.28103896103896103"
"Man of the Year","May","0.30012987012987014"
"Man of the Year","Midnight Cowboy","0.2519480519480519"
"Man of the Year","Goodbye Charlie","0.2701298701298701"
"Man of the Year","Higher Learning","0.2675324675324675"
"Man of the Year","Pretty Persuasion","0.2974025974025974"
"Man of the Year","Go","0.29246753246753243"
"Man of the Year","Loving Annabelle","0.2523376623376623"
"Man of the Year","Tarnation","0.25506493506493505"
"Man of the Year","Prêt-à-Porter / Ready to Wear","0.2951948051948052"
"Man of the Year","The Celluloid Closet","0.3142857142857143"
"Man of the Year","Do I Sound Gay?","0.2892207792207792"
"Man of the Year","Sweet Home Alabama","0.26376623376623376"
"Man of the Year","Mass Appeal","0.2783116883116883"
"Man of the Year","Big Eden","0.3019480519480519"
"Man of the Year","The Producers","0.2701298701298701"
"Man of the Year","Reality Bites","0.2951948051948052"
"Man of the Year","Frida","0.26376623376623376"
"Man of the Year","Three of Hearts","0.31246753246753245"
"Man of the Year","Philadelphia","0.32025974025974024"
"Man of the Year","Boys Don't Cry","0.29246753246753243"
"Man of the Year","Another Gay Sequel: Gays Gone Wild!","0.29467532467532465"
"Man of the Year","Kaboom","0.2928571428571428"
"Man of the Year","National Lampoon Presents Dorm Daze","0.2992207792207792"
"Man of the Year","Mulholland Drive","0.2646753246753246"
"Man of the Year","Breakfast of Champions","0.2768831168831169"
"Man of the Year","Let's Go to Prison","0.2783116883116883"
"Man of the Year","The Kids Are All Right","0.25649350649350644"
"Man of the Year","The Paperboy","0.27285714285714285"
"Man of the Year","Capote","0.2601298701298701"
"Man of the Year","I Think I Do","0.30467532467532465"
"Man of the Year","The Hangover Part II","0.2555844155844156"
"Man of the Year","The Handmaid's Tale","0.3097402597402597"
"Man of the Year","Connie and Carla","0.26194805194805193"
"Man of the Year","Kinky Boots","0.2792207792207792"
"Man of the Year","Pitch Perfect 2","0.2519480519480519"
"Man of the Year","Saved!","0.26194805194805193"
"Man of the Year","Together Alone","0.3288311688311688"
"Man of the Year","Sex Drive","0.25831168831168827"
"Man of the Year","Three to Tango","0.29246753246753243"
"Man of the Year","On the Road","0.27285714285714285"
"Man of the Year","Rock of Ages","0.25467532467532467"
"Man of the Year","Lenny","0.2519480519480519"
"Man of the Year","The World According to Garp","0.25831168831168827"
"Man of the Year","Man of the Year","0.8181818181818182"
"Man of the Year","Happy Endings","0.2792207792207792"
"Man of the Year","Shelter","0.29558441558441556"
"Man of the Year","Victor/Victoria","0.25831168831168827"
"Man of the Year","Wonder Boys","0.26558441558441553"
"Man of the Year","Kissing Jessica Stein","0.2646753246753246"
"Man of the Year","For Your Consideration","0.2523376623376623"
