"Talladega Nights:|The Ballad of Ricky Bobby","As You Like It","0.2787878787878788"
"Talladega Nights:|The Ballad of Ricky Bobby","The D Train","0.2595867768595041"
"Talladega Nights:|The Ballad of Ricky Bobby","EDtv","0.2683838383838384"
"Talladega Nights:|The Ballad of Ricky Bobby","You Don't Mess with the Zohan","0.33041322314049587"
"Talladega Nights:|The Ballad of Ricky Bobby","Americans at the Black Sea","0.2545454545454545"
"Talladega Nights:|The Ballad of Ricky Bobby","The TV Set","0.2535353535353535"
"Talladega Nights:|The Ballad of Ricky Bobby","The Other Guys","0.4087179487179487"
"Talladega Nights:|The Ballad of Ricky Bobby","Bewitched","0.29102526276968466"
"Talladega Nights:|The Ballad of Ricky Bobby","The Extra Man","0.2759740259740259"
"Talladega Nights:|The Ballad of Ricky Bobby","The Cable Guy","0.4194805194805195"
"Talladega Nights:|The Ballad of Ricky Bobby","Fletch","0.2623376623376623"
"Talladega Nights:|The Ballad of Ricky Bobby","The Birdcage","0.30191387559808613"
"Talladega Nights:|The Ballad of Ricky Bobby","For Pete's Sake","0.32272727272727275"
"Talladega Nights:|The Ballad of Ricky Bobby","Fun with Dick and Jane","0.25363636363636366"
"Talladega Nights:|The Ballad of Ricky Bobby","The Ten","0.30363636363636365"
"Talladega Nights:|The Ballad of Ricky Bobby","Meet the Spartans","0.3023140495867768"
"Talladega Nights:|The Ballad of Ricky Bobby","Search and Destroy","0.2577685950413223"
"Talladega Nights:|The Ballad of Ricky Bobby","Out on a Limb","0.2713636363636363"
"Talladega Nights:|The Ballad of Ricky Bobby","The Bears and I","0.2519480519480519"
"Talladega Nights:|The Ballad of Ricky Bobby","Hancock","0.28239234449760764"
"Talladega Nights:|The Ballad of Ricky Bobby","Beer for My Horses","0.276969696969697"
"Talladega Nights:|The Ballad of Ricky Bobby","Straight Talk","0.27168831168831165"
"Talladega Nights:|The Ballad of Ricky Bobby","I Don't Know How She Does It","0.2597902097902098"
"Talladega Nights:|The Ballad of Ricky Bobby","Throw Momma from the Train","0.2652447552447552"
"Talladega Nights:|The Ballad of Ricky Bobby","Divorce American Style","0.32867132867132864"
"Talladega Nights:|The Ballad of Ricky Bobby","The Animal","0.25606060606060604"
"Talladega Nights:|The Ballad of Ricky Bobby","Kingdom Come","0.3045454545454545"
"Talladega Nights:|The Ballad of Ricky Bobby","Down Periscope","0.2681818181818182"
"Talladega Nights:|The Ballad of Ricky Bobby","A Little Bit of Soul","0.28969696969696973"
"Talladega Nights:|The Ballad of Ricky Bobby","White Chicks","0.34103896103896103"
"Talladega Nights:|The Ballad of Ricky Bobby","Madea's Witness Protection","0.2612121212121212"
"Talladega Nights:|The Ballad of Ricky Bobby","The Out-of-Towners","0.2724242424242424"
"Talladega Nights:|The Ballad of Ricky Bobby","Your Friends & Neighbors","0.25286713286713286"
"Talladega Nights:|The Ballad of Ricky Bobby","The Wrong Guys","0.26242424242424245"
"Talladega Nights:|The Ballad of Ricky Bobby","What's the Worst That Could Happen?","0.2863636363636363"
"Talladega Nights:|The Ballad of Ricky Bobby","Cops & Robbersons","0.2709090909090909"
"Talladega Nights:|The Ballad of Ricky Bobby","Assignment Miami Beach|Police Academy 5:","0.2604040404040404"
"Talladega Nights:|The Ballad of Ricky Bobby","Trainwreck","0.3164935064935065"
"Talladega Nights:|The Ballad of Ricky Bobby","The Wendell Baker Story","0.30055944055944056"
"Talladega Nights:|The Ballad of Ricky Bobby","The Replacements","0.27706293706293705"
"Talladega Nights:|The Ballad of Ricky Bobby","Club Paradise","0.2643356643356643"
"Talladega Nights:|The Ballad of Ricky Bobby","A Good Old Fashioned Orgy","0.2728571428571428"
"Talladega Nights:|The Ballad of Ricky Bobby","Bad Eggs","0.26740259740259736"
"Talladega Nights:|The Ballad of Ricky Bobby","I Now Pronounce You Chuck & Larry","0.2525668449197861"
"Talladega Nights:|The Ballad of Ricky Bobby","Major League II","0.2644155844155844"
"Talladega Nights:|The Ballad of Ricky Bobby","Little Miss Sunshine","0.30413223140495865"
"Talladega Nights:|The Ballad of Ricky Bobby","Bad Moms","0.2863636363636364"
"Talladega Nights:|The Ballad of Ricky Bobby","The Pink Panther 2","0.29479338842975206"
"Talladega Nights:|The Ballad of Ricky Bobby","Road Trip","0.3036363636363636"
"Talladega Nights:|The Ballad of Ricky Bobby","A Dirty Shame","0.2709090909090909"
"Talladega Nights:|The Ballad of Ricky Bobby","Problem Child","0.2740909090909091"
"Talladega Nights:|The Ballad of Ricky Bobby","Zoolander","0.29572647294054916"
"Talladega Nights:|The Ballad of Ricky Bobby","Barbershop: The Next Cut","0.2552447552447552"
"Talladega Nights:|The Ballad of Ricky Bobby","Soul Man","0.25123966942148757"
"Talladega Nights:|The Ballad of Ricky Bobby","Seed of Chucky","0.2593388429752066"
"Talladega Nights:|The Ballad of Ricky Bobby","Sausage Party","0.3148760330578512"
"Talladega Nights:|The Ballad of Ricky Bobby","Broadway Danny Rose","0.2643356643356643"
"Talladega Nights:|The Ballad of Ricky Bobby","Little Man","0.40287081339712916"
"Talladega Nights:|The Ballad of Ricky Bobby","Operation Mad Ball","0.30454545454545456"
"Talladega Nights:|The Ballad of Ricky Bobby","Happy Gilmore","0.2532467532467532"
"Talladega Nights:|The Ballad of Ricky Bobby","Phua Chu Kang The Movie","0.25999999999999995"
"Talladega Nights:|The Ballad of Ricky Bobby","American Reunion","0.2975757575757576"
"Talladega Nights:|The Ballad of Ricky Bobby","Men in Black II","0.2587012987012987"
"Talladega Nights:|The Ballad of Ricky Bobby","Year One","0.3109090909090909"
"Talladega Nights:|The Ballad of Ricky Bobby","You Kill Me","0.2592307692307692"
"Talladega Nights:|The Ballad of Ricky Bobby","Rhinestone","0.2545454545454545"
"Talladega Nights:|The Ballad of Ricky Bobby","Major Payne","0.27484848484848484"
"Talladega Nights:|The Ballad of Ricky Bobby","Blue Collar Comedy Tour: The Movie","0.26740259740259736"
"Talladega Nights:|The Ballad of Ricky Bobby","Pineapple Express","0.3269856459330144"
"Talladega Nights:|The Ballad of Ricky Bobby","Top Five","0.2518181818181818"
"Talladega Nights:|The Ballad of Ricky Bobby","Happy Endings","0.30363636363636365"
"Talladega Nights:|The Ballad of Ricky Bobby","Down and Out in Beverly Hills","0.26666666666666666"
"Talladega Nights:|The Ballad of Ricky Bobby","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2713131313131313"
"Talladega Nights:|The Ballad of Ricky Bobby","The Babymakers","0.2581818181818182"
"Talladega Nights:|The Ballad of Ricky Bobby","Storks","0.2537190082644628"
"Talladega Nights:|The Ballad of Ricky Bobby","Wonder Boys","0.2738842975206611"
"Talladega Nights:|The Ballad of Ricky Bobby","The Crew","0.2828571428571428"
"Talladega Nights:|The Ballad of Ricky Bobby","For Your Consideration","0.2563049853372434"
"Talladega Nights:|The Ballad of Ricky Bobby","Bean","0.2577272727272727"
"Talladega Nights:|The Ballad of Ricky Bobby","Superbad","0.3172727272727273"
"Talladega Nights:|The Ballad of Ricky Bobby","Sorority Boys","0.2736363636363636"
"Talladega Nights:|The Ballad of Ricky Bobby","Fried Green Tomatoes","0.29214876033057846"
"Talladega Nights:|The Ballad of Ricky Bobby","True Identity","0.27467532467532463"
"Talladega Nights:|The Ballad of Ricky Bobby","Mr. Nanny","0.27649350649350646"
"Talladega Nights:|The Ballad of Ricky Bobby","Zoolander 2","0.2884261974584555"
"Talladega Nights:|The Ballad of Ricky Bobby","Used Cars","0.30303030303030304"
"Talladega Nights:|The Ballad of Ricky Bobby","Walk Hard: The Dewey Cox Story","0.44420421221007733"
"Talladega Nights:|The Ballad of Ricky Bobby","CyberWorld","0.28049586776859503"
"Talladega Nights:|The Ballad of Ricky Bobby","Barbershop","0.263030303030303"
"Talladega Nights:|The Ballad of Ricky Bobby","""""Crocodile"""" Dundee II","0.2677272727272727"
"Talladega Nights:|The Ballad of Ricky Bobby","Time Freak","0.25909090909090904"
"Talladega Nights:|The Ballad of Ricky Bobby","Who's Your Caddy?","0.2718181818181818"
"Talladega Nights:|The Ballad of Ricky Bobby","Anchorman:|The Legend of Ron Burgundy","0.5717065390749602"
"Talladega Nights:|The Ballad of Ricky Bobby","God of Love","0.27515151515151515"
"Talladega Nights:|The Ballad of Ricky Bobby","Who Was That Lady?","0.2818181818181818"
