"Million Dollar Mystery","Cutthroat Island","0.2790909090909091"
"Million Dollar Mystery","City Slickers II:|The Legend of Curly's Gold","0.28"
"Million Dollar Mystery","The Mummy","0.27545454545454545"
"Million Dollar Mystery","Crosswinds","0.2863636363636364"
"Million Dollar Mystery","Gold Diggers: The Secret of Bear Mountain","0.2972727272727273"
"Million Dollar Mystery","The Adventures of Tintin","0.2681818181818182"
"Million Dollar Mystery","The Maltese Falcon","0.2681818181818182"
"Million Dollar Mystery","Lara Croft: Tomb Raider","0.2736363636363636"
"Million Dollar Mystery","Million Dollar Mystery","0.7272727272727273"
"Million Dollar Mystery","National Treasure","0.27090909090909093"
"Million Dollar Mystery","Trespass","0.2818181818181818"
"Million Dollar Mystery","The New Centurions","0.2545454545454545"
"Million Dollar Mystery","Lara Croft Tomb Raider: The Cradle of Life","0.27181818181818185"
"Million Dollar Mystery","Between Heaven and Hell","0.25"
"Million Dollar Mystery","Without a Paddle","0.27090909090909093"
"Million Dollar Mystery","Firewalker","0.2536363636363636"
"Million Dollar Mystery","Black Sea","0.2863636363636364"
"Million Dollar Mystery","Rat Race","0.2727272727272727"
"Million Dollar Mystery","Mara Maru","0.2863636363636364"
"Million Dollar Mystery","Violent Saturday","0.25"
"Million Dollar Mystery","National Treasure: Book of Secrets","0.2681818181818182"
"Million Dollar Mystery","Congo","0.2790909090909091"
"Million Dollar Mystery","Romancing the Stone","0.28363636363636363"
"Million Dollar Mystery","Che!","0.25181818181818183"
"Million Dollar Mystery","The Vikings","0.25"
