"Austin Powers:|The Spy Who Shagged Me","Austin Powers:|The Spy Who Shagged Me","0.8727272727272728"
"Austin Powers:|The Spy Who Shagged Me","The Love Guru","0.2548801198801199"
"Austin Powers:|The Spy Who Shagged Me","High Anxiety","0.26666666666666666"
"Austin Powers:|The Spy Who Shagged Me","Hot Shots!","0.28363636363636363"
"Austin Powers:|The Spy Who Shagged Me","National Lampoon's Movie Madness","0.25467532467532467"
"Austin Powers:|The Spy Who Shagged Me","Pass the Ammo","0.2501398601398601"
"Austin Powers:|The Spy Who Shagged Me","The Comebacks","0.2872727272727273"
"Austin Powers:|The Spy Who Shagged Me","Stay Tuned","0.27545454545454545"
"Austin Powers:|The Spy Who Shagged Me","Austin Powers in Goldmember","0.696956826956827"
"Austin Powers:|The Spy Who Shagged Me","The Campaign","0.2829688493324857"
"Austin Powers:|The Spy Who Shagged Me","Hot Shots! Part Deux","0.3240909090909091"
"Austin Powers:|The Spy Who Shagged Me","Austin Powers :|International Man of Mystery","0.6758041958041958"
"Austin Powers:|The Spy Who Shagged Me","Meet the Fockers","0.25641711229946523"
