"Male and Female","Temptation","0.43272727272727274"
"Male and Female","The Miracle of the Bells","0.2643356643356643"
"Male and Female","The Sad Sack","0.26363636363636367"
"Male and Female","Almost an Angel","0.2585858585858586"
"Male and Female","The Power and the Glory","0.25669421487603306"
"Male and Female","Male and Female","0.7272727272727273"
"Male and Female","Stark Love","0.2735353535353536"
"Male and Female","Who's Got the Action?","0.26363636363636367"
"Male and Female","The Stooge","0.2787878787878788"
"Male and Female","The Buccaneer","0.25685314685314686"
"Male and Female","Power Dive","0.2787878787878788"
"Male and Female","This Property Is Condemned","0.2601398601398601"
"Male and Female","Thunder in the East","0.2727272727272727"
"Male and Female","The Affairs of Anatol","0.4793939393939394"
"Male and Female","Joan the Woman","0.4891735537190083"
"Male and Female","The Black Orchid","0.2727272727272727"
"Male and Female","The Milky Way","0.270495867768595"
"Male and Female","A Girl Named Tamiko","0.2512396694214876"
"Male and Female","Over the Hill to the Poorhouse","0.2672727272727273"
"Male and Female","Professor Beware","0.2788311688311688"
"Male and Female","Fool's Paradise","0.42848484848484847"
"Male and Female","The King of Kings","0.40727272727272734"
"Male and Female","Scaramouche","0.25"
"Male and Female","Skyscraper","0.26064935064935063"
"Male and Female","'Til There Was You","0.2585858585858586"
"Male and Female","The Right to Love","0.2506060606060606"
"Male and Female","The Imperfect Lady","0.2545454545454546"
"Male and Female","September Affair","0.2512396694214876"
"Male and Female","McFadden's Flats","0.27064935064935064"
"Male and Female","Beyond Glory","0.26776859504132233"
"Male and Female","Three Weeks","0.25"
"Male and Female","Remodeling Her Husband","0.28545454545454546"
"Male and Female","Wild Harvest","0.2863636363636364"
"Male and Female","You're Never Too Young","0.2585858585858586"
"Male and Female","Welcome Danger","0.2878787878787879"
"Male and Female","Career","0.26776859504132233"
"Male and Female","The Cheat","0.5115151515151515"
"Male and Female","The Major and the Minor","0.27412587412587414"
"Male and Female","Something to Think About","0.515"
"Male and Female","The Bride Walks Out","0.25727272727272726"
"Male and Female","Hurry Sundown","0.2585858585858586"
"Male and Female","PrivateWorlds","0.2555844155844156"
"Male and Female","The Whoopee Boys","0.2606060606060606"
"Male and Female","Orphans of the Storm","0.26811188811188813"
"Male and Female","The Little American","0.31294765840220384"
"Male and Female","The Story of Dr. Wassell","0.2980716253443526"
"Male and Female","So's Your Old Man","0.25424242424242427"
"Male and Female","The Sign of the Cross","0.349020979020979"
"Male and Female","The Country Girl","0.2601398601398601"
"Male and Female","Shanghai Express","0.26650349650349653"
"Male and Female","Blood and Sand","0.3061888111888112"
