"So This Is Harris!","The Gay Divorcee","0.2718181818181818"
"So This Is Harris!","Top Hat","0.29515151515151516"
"So This Is Harris!","A Preferred List","0.30505050505050507"
"So This Is Harris!","Shall We Dance","0.2539393939393939"
"So This Is Harris!","Hold 'Em Jail","0.2627272727272727"
"So This Is Harris!","Diplomaniacs","0.2606060606060606"
"So This Is Harris!","So This Is Harris!","0.6909090909090909"
"So This Is Harris!","Double or Nothing","0.3003030303030303"
"So This Is Harris!","Mister Mugg","0.2505050505050505"
"So This Is Harris!","Follow the Fleet","0.26173553719008263"
"So This Is Harris!","Stout Hearts and Willing Hands","0.3032323232323232"
"So This Is Harris!","Quick Money","0.28727272727272724"
