"The Gate II: Trespassers","Children of the Corn II: The Final Sacrifice","0.2881818181818182"
"The Gate II: Trespassers","Bless the Child","0.2727272727272727"
"The Gate II: Trespassers","Insidious: Chapter 2","0.2606060606060606"
"The Gate II: Trespassers","Urban Legend","0.25939393939393934"
"The Gate II: Trespassers","Mary Reilly","0.27636363636363637"
"The Gate II: Trespassers","The Hand","0.27666666666666667"
"The Gate II: Trespassers","Cold Creek Manor","0.2675757575757576"
"The Gate II: Trespassers","Attack of the Crab Monsters","0.2515151515151515"
"The Gate II: Trespassers","Arachnid","0.2610743801652892"
"The Gate II: Trespassers","Love Me Deadly","0.3118181818181818"
"The Gate II: Trespassers","Army of Darkness","0.29515151515151516"
"The Gate II: Trespassers","Prom Night","0.27685950413223137"
"The Gate II: Trespassers","Happy Birthday to Me","0.3009090909090909"
"The Gate II: Trespassers","Dr. Giggles","0.29363636363636364"
"The Gate II: Trespassers","Hostel","0.26818181818181813"
"The Gate II: Trespassers","Flatliners","0.31212121212121213"
"The Gate II: Trespassers","The Oblong Box","0.25289256198347104"
"The Gate II: Trespassers","Possession","0.26151515151515153"
"The Gate II: Trespassers","The Shining","0.2727272727272727"
"The Gate II: Trespassers","Saw Ⅳ","0.26181818181818184"
"The Gate II: Trespassers","The Lords of Salem","0.31212121212121213"
"The Gate II: Trespassers","Altered States","0.25757575757575757"
"The Gate II: Trespassers","Boogeyman","0.27231404958677685"
"The Gate II: Trespassers","Night of the Living Dead","0.2787878787878788"
"The Gate II: Trespassers","Jacob's Ladder","0.31212121212121213"
"The Gate II: Trespassers","The Texas Chain Saw Massacre","0.28242424242424247"
"The Gate II: Trespassers","The Mangler","0.2954545454545454"
"The Gate II: Trespassers","Spellbinder","0.27999999999999997"
"The Gate II: Trespassers","Strangeland","0.28363636363636363"
"The Gate II: Trespassers","The Eye","0.26545454545454544"
"The Gate II: Trespassers","Creature","0.2961038961038961"
"The Gate II: Trespassers","The Haunting in Connecticut","0.29484848484848486"
"The Gate II: Trespassers","House of Dark Shadows","0.2818181818181818"
"The Gate II: Trespassers","The Remaining","0.296969696969697"
"The Gate II: Trespassers","Child's Play 3","0.2809090909090909"
