"Les aristos","Monsieur Ibrahim","0.27909090909090906"
"Les aristos","Nothing to Declare","0.3136363636363636"
"Les aristos","L'emmerdeur","0.3545454545454545"
"Les aristos","Arrête ton cinéma","0.3447552447552447"
"Les aristos","News from Planet Mars","0.3636363636363636"
"Les aristos","Whatever You Say","0.3475598086124402"
"Les aristos","Heartbeats","0.27818181818181814"
"Les aristos","Declaration of War","0.3863636363636363"
"Les aristos","La Belle Verte","0.29309090909090907"
"Les aristos","With Love... from the Age of Reason","0.29636363636363633"
"Les aristos","Beur sur la ville","0.3863636363636363"
"Les aristos","Five","0.3818181818181818"
"Les aristos","Chicken with Vinegar","0.32727272727272727"
"Les aristos","Do Not Disturb","0.38783216783216784"
"Les aristos","L'Avare","0.3"
"Les aristos","48 heures par jour","0.3306595365418895"
"Les aristos","Love Lasts Three Years","0.33999999999999997"
"Les aristos","Viva Maria!","0.32727272727272727"
"Les aristos","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.3545454545454545"
"Les aristos","Small Change","0.2909090909090909"
"Les aristos","The Roommates Party","0.3827272727272727"
"Les aristos","Tranches de vie","0.3727272727272727"
"Les aristos","The Canterville Ghost","0.3818181818181818"
"Les aristos","Actors","0.3854545454545454"
"Les aristos","Crime Is Our Business","0.32545454545454544"
"Les aristos","C.R.A.Z.Y.","0.2627272727272727"
"Les aristos","Nos 18 ans","0.352027972027972"
"Les aristos","The Decline of the American Empire","0.2636363636363636"
"Les aristos","Paulette","0.3209090909090909"
"Les aristos","Moonwalkers","0.26454545454545453"
"Les aristos","Belle maman","0.3390909090909091"
"Les aristos","Micmacs","0.37545454545454543"
"Les aristos","Barbarella","0.2727272727272727"
"Les aristos","La Cage aux Folles II","0.3727272727272727"
"Les aristos","My Afternoons with Margueritte","0.3236363636363636"
"Les aristos","Tout Schuss","0.33636363636363636"
"Les aristos","Le Mari de la coiffeuse","0.27636363636363637"
"Les aristos","Too Beautiful for You","0.3118181818181818"
"Les aristos","Game of Four","0.38999999999999996"
"Les aristos","Pattaya","0.3636363636363636"
"Les aristos","Discount","0.3372727272727273"
"Les aristos","Marseille","0.3818181818181818"
"Les aristos","Conte d'été","0.2727272727272727"
"Les aristos","Eyjafjallajökull","0.3209090909090909"
"Les aristos","Neuilly Yo Mama!","0.27202020202020205"
"Les aristos","Love at First Fight","0.3381818181818182"
"Les aristos","Boudu","0.34454545454545454"
"Les aristos","La Tour Montparnasse Infernale","0.2772727272727272"
"Les aristos","One Man and His Cow","0.3818181818181818"
"Les aristos","Murmur of the Heart","0.3363636363636363"
"Les aristos","Back to Mom's","0.2727272727272727"
"Les aristos","Jacky in the Kingdom of Women","0.3836363636363636"
"Les aristos","La Cage aux Folles 3: The Wedding","0.3545454545454545"
"Les aristos","La Parisienne","0.3090909090909091"
"Les aristos","Une nuit à l'Assemblée Nationale","0.3745454545454545"
"Les aristos","The Professional Secrets of Dr. Apfelgluck","0.37929292929292924"
"Les aristos","Cherche fiancé tous frais payés","0.3748484848484848"
"Les aristos","One Hundred and One Nights","0.3627272727272727"
"Les aristos","Very Happy Alexander","0.3"
"Les aristos","La Vengeance d'une blonde","0.27328063241106715"
"Les aristos","Day Off","0.31347687400318974"
"Les aristos","Les Dalton","0.27999999999999997"
"Les aristos","The Brand New Testament","0.3645454545454545"
"Les aristos","Désiré","0.2818181818181818"
"Les aristos","A Slightly Pregnant Man","0.3727272727272727"
"Les aristos","Kings and Queen","0.29818181818181816"
"Les aristos","Juliet of the Spirits","0.3363636363636363"
"Les aristos","The Vengeance of the Winged Serpent","0.3545454545454545"
"Les aristos","Le huitième jour","0.2727272727272727"
"Les aristos","Paris Follies","0.3836363636363636"
"Les aristos","The Women on the 6th Floor","0.3227272727272727"
"Les aristos","After You...","0.29424242424242425"
"Les aristos","Radiostars","0.3854545454545454"
"Les aristos","Fonzy","0.3845454545454545"
"Les aristos","The Umbrella Coup","0.3545454545454545"
"Les aristos","Bacon on the Side","0.29"
"Les aristos","The Hatter's Ghost","0.2818181818181818"
"Les aristos","The Bet","0.26454545454545453"
"Les aristos","Didier","0.26454545454545453"
"Les aristos","La Cage aux Folles","0.3"
"Les aristos","Roommates Wanted","0.39545454545454545"
"Les aristos","À nous la liberté","0.2909090909090909"
"Les aristos","Les Tuche 2","0.3636363636363636"
"Les aristos","Les malheurs d'Alfred","0.2727272727272727"
