"The Yellow Rolls-Royce","The Three Faces of Eve","0.25887700534759356"
"The Yellow Rolls-Royce","Pepe","0.2736363636363636"
"The Yellow Rolls-Royce","The Fluffy Movie","0.26666666666666666"
"The Yellow Rolls-Royce","Make It Happen","0.2590909090909091"
"The Yellow Rolls-Royce","Lucky Night","0.26666666666666666"
"The Yellow Rolls-Royce","Blame It on the Bellboy","0.2883116883116883"
"The Yellow Rolls-Royce","Who's Afraid of Virginia Woolf?","0.25636363636363635"
"The Yellow Rolls-Royce","Tunes of Glory","0.2953535353535353"
"The Yellow Rolls-Royce","Little Dorrit","0.2883116883116883"
"The Yellow Rolls-Royce","The Law and the Lady","0.331038961038961"
"The Yellow Rolls-Royce","Libel","0.38246753246753246"
"The Yellow Rolls-Royce","The Happy Ending","0.25259740259740254"
"The Yellow Rolls-Royce","Alice's Restaurant","0.2601010101010101"
"The Yellow Rolls-Royce","Lilith","0.32272727272727275"
"The Yellow Rolls-Royce","The White Countess","0.26060606060606056"
"The Yellow Rolls-Royce","Return to Peyton Place","0.26999999999999996"
"The Yellow Rolls-Royce","How Sweet It Is!","0.2711111111111111"
"The Yellow Rolls-Royce","The Molly Maguires","0.26307692307692304"
"The Yellow Rolls-Royce","Laughing Sinners","0.3"
"The Yellow Rolls-Royce","Bedevilled","0.3281818181818182"
"The Yellow Rolls-Royce","I Remember Mama","0.25136363636363634"
"The Yellow Rolls-Royce","Baby Doll","0.25796791443850264"
"The Yellow Rolls-Royce","The Snake Pit","0.2506951871657754"
"The Yellow Rolls-Royce","One Night Stand","0.26666666666666666"
"The Yellow Rolls-Royce","Words and Pictures","0.2545454545454545"
"The Yellow Rolls-Royce","Keeper of the Flame","0.30578512396694213"
"The Yellow Rolls-Royce","Hilda Crane","0.2674747474747474"
"The Yellow Rolls-Royce","Safe Passage","0.2590909090909091"
"The Yellow Rolls-Royce","Face-Off","0.26636363636363636"
"The Yellow Rolls-Royce","Gardens of Stone","0.25289256198347104"
"The Yellow Rolls-Royce","The Big Red One","0.2642424242424242"
"The Yellow Rolls-Royce","Greenfingers","0.2818181818181818"
"The Yellow Rolls-Royce","Belle","0.26096256684491975"
"The Yellow Rolls-Royce","Don't Make Waves","0.2639393939393939"
"The Yellow Rolls-Royce","The Miracle of the Bells","0.25398601398601395"
"The Yellow Rolls-Royce","The Last Angry Man","0.2727272727272727"
"The Yellow Rolls-Royce","The Great Debaters","0.2782608695652174"
"The Yellow Rolls-Royce","Fireball 500","0.2729292929292929"
"The Yellow Rolls-Royce","Cabin Boy","0.2590909090909091"
"The Yellow Rolls-Royce","90 Minutes in Heaven","0.2515151515151515"
"The Yellow Rolls-Royce","Roger Dodger","0.2515151515151515"
"The Yellow Rolls-Royce","Larger Than Life","0.29292929292929293"
"The Yellow Rolls-Royce","The Sad Sack","0.2633333333333333"
"The Yellow Rolls-Royce","Running","0.2590909090909091"
"The Yellow Rolls-Royce","Bad Words","0.25289256198347104"
"The Yellow Rolls-Royce","O. Henry's Full House","0.251900826446281"
"The Yellow Rolls-Royce","Lizzie","0.2943356643356644"
"The Yellow Rolls-Royce","Knock on Wood","0.2606060606060606"
"The Yellow Rolls-Royce","Jacknife","0.25656565656565655"
"The Yellow Rolls-Royce","Money From Home","0.2705194805194805"
"The Yellow Rolls-Royce","Where the Money Is","0.25289256198347104"
"The Yellow Rolls-Royce","Whose Life Is It Anyway?","0.26706293706293704"
"The Yellow Rolls-Royce","Jimi: All Is by My Side","0.2863636363636364"
"The Yellow Rolls-Royce","Dancing at Lughnasa","0.26942148760330575"
"The Yellow Rolls-Royce","The Americanization of Emily","0.3291866028708134"
"The Yellow Rolls-Royce","Teachers","0.28251748251748254"
"The Yellow Rolls-Royce","Wild and Wonderful","0.28760330578512394"
"The Yellow Rolls-Royce","Who's Got the Action?","0.27545454545454545"
"The Yellow Rolls-Royce","The Last Time I Saw Paris","0.296969696969697"
"The Yellow Rolls-Royce","Grandma","0.25034965034965034"
"The Yellow Rolls-Royce","General Spanky","0.26942148760330575"
"The Yellow Rolls-Royce","Without a Paddle: Nature's Calling","0.2590909090909091"
"The Yellow Rolls-Royce","Folks!","0.2623376623376623"
"The Yellow Rolls-Royce","The Stooge","0.2638383838383838"
"The Yellow Rolls-Royce","Juke Girl","0.25289256198347104"
"The Yellow Rolls-Royce","Pittsburgh","0.2545454545454545"
"The Yellow Rolls-Royce","Stairway to Light","0.25747474747474747"
"The Yellow Rolls-Royce","The Entertainer","0.27515151515151515"
"The Yellow Rolls-Royce","Stallion Road","0.26506493506493506"
"The Yellow Rolls-Royce","Power Dive","0.25656565656565655"
"The Yellow Rolls-Royce","Fatty Finn","0.2854545454545454"
"The Yellow Rolls-Royce","Russkies","0.2727272727272727"
"The Yellow Rolls-Royce","The Keys of the Kingdom","0.2509090909090909"
"The Yellow Rolls-Royce","Two Weeks in Another Town","0.34363636363636363"
"The Yellow Rolls-Royce","Trail of the Pink Panther","0.26615384615384613"
"The Yellow Rolls-Royce","The Patsy","0.3151515151515152"
"The Yellow Rolls-Royce","Madame X","0.2767676767676768"
"The Yellow Rolls-Royce","The Yellow Rolls-Royce","0.8181818181818182"
"The Yellow Rolls-Royce","Blow Dry","0.25123966942148757"
"The Yellow Rolls-Royce","Fixed Bayonets!","0.26545454545454544"
"The Yellow Rolls-Royce","Fearless Fagan","0.2921212121212121"
"The Yellow Rolls-Royce","The Carpetbaggers","0.296969696969697"
"The Yellow Rolls-Royce","Things We Lost in the Fire","0.2783216783216783"
"The Yellow Rolls-Royce","The Browning Version","0.3672027972027972"
"The Yellow Rolls-Royce","The Way","0.2545454545454545"
"The Yellow Rolls-Royce","Oklahoma Crude","0.2678512396694215"
"The Yellow Rolls-Royce","Callaway Went Thataway","0.31545454545454543"
"The Yellow Rolls-Royce","Hers to Hold","0.25656565656565655"
"The Yellow Rolls-Royce","Society Lawyer","0.2636363636363636"
"The Yellow Rolls-Royce","Slither","0.2645454545454546"
"The Yellow Rolls-Royce","The Black Orchid","0.2672727272727273"
"The Yellow Rolls-Royce","The Green Helmet","0.3381818181818182"
"The Yellow Rolls-Royce","Meet Wally Sparks","0.2545454545454545"
"The Yellow Rolls-Royce","Plenty","0.28484848484848485"
"The Yellow Rolls-Royce","Mexican Hayride","0.26020202020202016"
"The Yellow Rolls-Royce","What's Cooking?","0.2590909090909091"
"The Yellow Rolls-Royce","The Milky Way","0.25289256198347104"
"The Yellow Rolls-Royce","Fast Girls","0.2545454545454545"
"The Yellow Rolls-Royce","Rachel and the Stranger","0.2521212121212121"
"The Yellow Rolls-Royce","Return to Paradise","0.2585314685314685"
"The Yellow Rolls-Royce","Texas Rangers","0.25123966942148757"
"The Yellow Rolls-Royce","My Favorite Year","0.26935064935064934"
"The Yellow Rolls-Royce","Almost Heroes","0.2590909090909091"
"The Yellow Rolls-Royce","Phat Girlz","0.2545454545454545"
"The Yellow Rolls-Royce","Matewan","0.25775401069518716"
"The Yellow Rolls-Royce","I Take This Woman","0.26942148760330575"
"The Yellow Rolls-Royce","The Selfish Giant","0.2787878787878788"
"The Yellow Rolls-Royce","Year of the Dog","0.25289256198347104"
"The Yellow Rolls-Royce","All or Nothing","0.2818181818181818"
"The Yellow Rolls-Royce","National Lampoon's Pledge This!","0.2545454545454545"
"The Yellow Rolls-Royce","The Seventh Cross","0.2892561983471075"
"The Yellow Rolls-Royce","Kiss and Tell","0.26"
"The Yellow Rolls-Royce","This Property Is Condemned","0.28069930069930066"
"The Yellow Rolls-Royce","Infinitely Polar Bear","0.25289256198347104"
"The Yellow Rolls-Royce","A Change of Seasons","0.27376623376623377"
"The Yellow Rolls-Royce","The Mark","0.29337662337662335"
"The Yellow Rolls-Royce","Kath and Kimderella","0.25656565656565655"
"The Yellow Rolls-Royce","Fireflies in the Garden","0.2623376623376623"
"The Yellow Rolls-Royce","North Shore","0.2590909090909091"
"The Yellow Rolls-Royce","The Condemned of Altona","0.2678787878787879"
"The Yellow Rolls-Royce","The Ex","0.2987012987012987"
"The Yellow Rolls-Royce","Lovers and Other Strangers","0.26929292929292925"
"The Yellow Rolls-Royce","Overlord","0.2577685950413223"
"The Yellow Rolls-Royce","What We Did on Our Holiday","0.25123966942148757"
"The Yellow Rolls-Royce","The Liberation of L.B. Jones","0.2642424242424242"
"The Yellow Rolls-Royce","Grind","0.2818181818181818"
"The Yellow Rolls-Royce","Grandma's Boy","0.2545454545454545"
"The Yellow Rolls-Royce","The Trip to Bountiful","0.26942148760330575"
"The Yellow Rolls-Royce","A Matter of Life and Death","0.27454545454545454"
"The Yellow Rolls-Royce","The Young Philadelphians","0.27020202020202017"
"The Yellow Rolls-Royce","Poor Cow","0.30636363636363634"
"The Yellow Rolls-Royce","Fat Pizza","0.26666666666666666"
"The Yellow Rolls-Royce","My Old Lady","0.2590909090909091"
"The Yellow Rolls-Royce","Gallant Bess","0.2563636363636364"
"The Yellow Rolls-Royce","The Little Colonel","0.25289256198347104"
"The Yellow Rolls-Royce","A Night at the Movies","0.2590909090909091"
"The Yellow Rolls-Royce","The Caretakers","0.28393939393939394"
"The Yellow Rolls-Royce","Phantom Raiders","0.3064935064935065"
"The Yellow Rolls-Royce","The Angry Silence","0.27515151515151515"
"The Yellow Rolls-Royce","Arrowsmith","0.25034965034965034"
"The Yellow Rolls-Royce","Ten Gentlemen from West Point","0.2590909090909091"
"The Yellow Rolls-Royce","Buck Privates Come Home","0.25727272727272726"
"The Yellow Rolls-Royce","Whistling in Dixie","0.25656565656565655"
"The Yellow Rolls-Royce","Company Business","0.28409090909090906"
"The Yellow Rolls-Royce","A Girl Named Tamiko","0.2857851239669421"
"The Yellow Rolls-Royce","The Great Sinner","0.3084848484848485"
"The Yellow Rolls-Royce","Gaby","0.28363636363636363"
"The Yellow Rolls-Royce","Bahama Passage","0.2590909090909091"
"The Yellow Rolls-Royce","The Company Men","0.2515151515151515"
"The Yellow Rolls-Royce","Under the Volcano","0.2515151515151515"
"The Yellow Rolls-Royce","Mister Buddwing","0.2659504132231405"
"The Yellow Rolls-Royce","John and Mary","0.2863636363636364"
"The Yellow Rolls-Royce","Owning Mahowny","0.26666666666666666"
"The Yellow Rolls-Royce","Without a Clue","0.27045454545454545"
"The Yellow Rolls-Royce","The Kings of Summer","0.25034965034965034"
"The Yellow Rolls-Royce","Take This Waltz","0.25656565656565655"
"The Yellow Rolls-Royce","American Flyers","0.25289256198347104"
"The Yellow Rolls-Royce","A Handful of Dust","0.26942148760330575"
"The Yellow Rolls-Royce","Heading South","0.2515151515151515"
"The Yellow Rolls-Royce","The Sun Comes Up","0.31123966942148756"
"The Yellow Rolls-Royce","Silk","0.2515151515151515"
"The Yellow Rolls-Royce","The Burning Plain","0.2515151515151515"
"The Yellow Rolls-Royce","Cat on a Hot Tin Roof","0.2847107438016529"
"The Yellow Rolls-Royce","Britannia Hospital","0.27594405594405597"
"The Yellow Rolls-Royce","Junebug","0.25289256198347104"
"The Yellow Rolls-Royce","The Last Voyage","0.26"
"The Yellow Rolls-Royce","The Imperfect Lady","0.25727272727272726"
"The Yellow Rolls-Royce","The Secret Heart","0.2972727272727273"
"The Yellow Rolls-Royce","The Bears and I","0.2714285714285714"
"The Yellow Rolls-Royce","Dear Brigitte","0.2687878787878788"
"The Yellow Rolls-Royce","My Fair Lady","0.28935064935064936"
"The Yellow Rolls-Royce","The Fourth War","0.2590909090909091"
"The Yellow Rolls-Royce","Journey for Margaret","0.3090909090909091"
"The Yellow Rolls-Royce","A Fine Mess","0.2623376623376623"
"The Yellow Rolls-Royce","Private Road","0.28454545454545455"
"The Yellow Rolls-Royce","If Only","0.2545454545454545"
"The Yellow Rolls-Royce","Toys in the Attic","0.25033057851239665"
"The Yellow Rolls-Royce","Home Town Story","0.3013131313131313"
"The Yellow Rolls-Royce","Beer for My Horses","0.25656565656565655"
"The Yellow Rolls-Royce","From the Terrace","0.2913131313131313"
"The Yellow Rolls-Royce","The Sound Barrier","0.28259740259740257"
