"The Fourth War","True Romance","0.27909090909090906"
"The Fourth War","Midnight Cowboy","0.2863636363636364"
"The Fourth War","The Three Faces of Eve","0.32272727272727275"
"The Fourth War","Meet Bill","0.27285714285714285"
"The Fourth War","The Paradine Case","0.32272727272727275"
"The Fourth War","A Hatful of Rain","0.3"
"The Fourth War","The Paper Chase","0.3072727272727273"
"The Fourth War","Open Water","0.26999999999999996"
"The Fourth War","Make It Happen","0.3063636363636364"
"The Fourth War","Moulin Rouge","0.2590909090909091"
"The Fourth War","Boulevard Nights","0.2705194805194805"
"The Fourth War","Taps","0.2963636363636364"
"The Fourth War","And God Created Woman","0.31636363636363635"
"The Fourth War","The Disappearance of Eleanor Rigby","0.2863636363636364"
"The Fourth War","Night People","0.2590909090909091"
"The Fourth War","Pretty Persuasion","0.2863636363636363"
"The Fourth War","Mr. Smith Goes to Washington","0.2818181818181818"
"The Fourth War","Loving Annabelle","0.2854545454545454"
"The Fourth War","Penny Serenade","0.2636363636363636"
"The Fourth War","Inventing the Abbotts","0.29363636363636364"
"The Fourth War","The Other Boleyn Girl","0.2881818181818182"
"The Fourth War","Green Street","0.3045454545454545"
"The Fourth War","The Baby Maker","0.2681818181818182"
"The Fourth War","Who's Afraid of Virginia Woolf?","0.2863636363636364"
"The Fourth War","Hearts in Atlantis","0.29363636363636364"
"The Fourth War","Dirty Dancing","0.26090909090909087"
"The Fourth War","Little Dorrit","0.2527272727272727"
"The Fourth War","The Green Years","0.2818181818181818"
"The Fourth War","Brooklyn's Finest","0.2827272727272727"
"The Fourth War","Stand By for Action","0.2590909090909091"
"The Fourth War","The Happy Ending","0.2681818181818182"
"The Fourth War","Devil in a Blue Dress","0.2954545454545454"
"The Fourth War","The Accused","0.29818181818181816"
"The Fourth War","Frost/Nixon","0.26454545454545453"
"The Fourth War","Conspiracy Theory","0.25727272727272726"
"The Fourth War","Network","0.28727272727272724"
"The Fourth War","Detective Story","0.3"
"The Fourth War","Crossing Over","0.3009090909090909"
"The Fourth War","Penitentiary II","0.2927272727272727"
"The Fourth War","We Are Marshall","0.29000000000000004"
"The Fourth War","Finding Neverland","0.2736363636363636"
"The Fourth War","Solaris","0.2709090909090909"
"The Fourth War","Alice's Restaurant","0.3"
"The Fourth War","Moonlight Mile","0.29363636363636364"
"The Fourth War","Love & Mercy","0.2863636363636364"
"The Fourth War","The Merry Gentleman","0.28060606060606064"
"The Fourth War","Riot in Cell Block 11","0.2818181818181818"
"The Fourth War","Judgment at Nuremberg","0.2636363636363636"
"The Fourth War","52nd Street","0.2701298701298701"
"The Fourth War","Lilith","0.30454545454545456"
"The Fourth War","Hachi: A Dog's Tale","0.2872727272727273"
"The Fourth War","G Men","0.2636363636363636"
"The Fourth War","The White Countess","0.2627272727272727"
"The Fourth War","Where the Heart Is","0.33246753246753247"
"The Fourth War","The Power and the Glory","0.2863636363636364"
"The Fourth War","The Adventures of Tom Sawyer","0.2681818181818182"
"The Fourth War","Another Language","0.2636363636363636"
"The Fourth War","A Midsummer Night's Dream","0.2509090909090909"
"The Fourth War","The Outsiders","0.27545454545454545"
"The Fourth War","I Origins","0.2863636363636364"
"The Fourth War","Sweet Smell of Success","0.32272727272727275"
"The Fourth War","Lore","0.2590909090909091"
"The Fourth War","Eve of Destruction","0.32181818181818184"
"The Fourth War","Laughing Sinners","0.2636363636363636"
"The Fourth War","About Last Night","0.2636363636363636"
"The Fourth War","Tommy","0.2636363636363636"
"The Fourth War","Lost Command","0.32272727272727275"
"The Fourth War","Return to Peyton Place","0.2818181818181818"
"The Fourth War","The Molly Maguires","0.30454545454545456"
"The Fourth War","Young Guns","0.29818181818181816"
"The Fourth War","I Remember Mama","0.2818181818181818"
"The Fourth War","Narc","0.28909090909090907"
"The Fourth War","Seraphim Falls","0.30363636363636365"
"The Fourth War","The Adventures of Robin Hood","0.2818181818181818"
"The Fourth War","Matilda","0.27636363636363637"
"The Fourth War","Dead Ringers","0.29818181818181816"
"The Fourth War","Baby Doll","0.3"
"The Fourth War","The Snake Pit","0.32272727272727275"
"The Fourth War","One Night Stand","0.3572727272727273"
"The Fourth War","Keeper of the Flame","0.30454545454545456"
"The Fourth War","Hustle & Flow","0.2909090909090909"
"The Fourth War","Hilda Crane","0.30454545454545456"
"The Fourth War","Appaloosa","0.26545454545454544"
"The Fourth War","Last Chance Harvey","0.27194805194805194"
"The Fourth War","Taxi Driver","0.26999999999999996"
"The Fourth War","Body Heat","0.2736363636363636"
"The Fourth War","Words and Pictures","0.30454545454545456"
"The Fourth War","Grace of My Heart","0.2990909090909091"
"The Fourth War","Twin Peaks: Fire Walk with Me","0.3490909090909091"
"The Fourth War","Morning Glory","0.2863636363636364"
"The Fourth War","A History of Violence","0.26818181818181813"
"The Fourth War","Do the Right Thing","0.2581818181818182"
"The Fourth War","Princess Caraboo","0.29636363636363633"
"The Fourth War","Any Given Sunday","0.3009090909090909"
"The Fourth War","Sweet Hearts Dance","0.29818181818181816"
"The Fourth War","Out of Africa","0.2818181818181818"
"The Fourth War","Safe Passage","0.3418181818181818"
"The Fourth War","Chapter 27","0.2890909090909091"
"The Fourth War","In the Bedroom","0.2718181818181818"
"The Fourth War","Thunder Bay","0.25"
"The Fourth War","Face-Off","0.25545454545454543"
"The Fourth War","Desperate Journey","0.2818181818181818"
"The Fourth War","Gardens of Stone","0.32"
"The Fourth War","The Big Red One","0.3090909090909091"
"The Fourth War","Papillon","0.28454545454545455"
"The Fourth War","The Number 23","0.28454545454545455"
"The Fourth War","Absence of Malice","0.2736363636363636"
"The Fourth War","Hoodlum","0.27090909090909093"
"The Fourth War","Last Night","0.2518181818181818"
"The Fourth War","Stella White","0.34025974025974026"
"The Fourth War","The Stepford Wives","0.25090909090909086"
