"The Rocky Horror Picture Show","Nashville","0.25950413223140495"
"The Rocky Horror Picture Show","King of Burlesque","0.31717171717171716"
"The Rocky Horror Picture Show","Saw II","0.2643356643356643"
"The Rocky Horror Picture Show","Manhattan","0.27060606060606057"
"The Rocky Horror Picture Show","Hit the Deck","0.2545454545454545"
"The Rocky Horror Picture Show","Red Riding Hood","0.2623376623376623"
"The Rocky Horror Picture Show","On the Riviera","0.296969696969697"
"The Rocky Horror Picture Show","Greenwich Village","0.3090909090909091"
"The Rocky Horror Picture Show","Victor/Victoria","0.2556410256410256"
"The Rocky Horror Picture Show","Poltergeist III","0.2525174825174825"
"The Rocky Horror Picture Show","Lady in the Dark","0.2681818181818182"
"The Rocky Horror Picture Show","Thanks a Million","0.2909090909090909"
"The Rocky Horror Picture Show","An American in Paris","0.3"
"The Rocky Horror Picture Show","Three Little Girls in Blue","0.2606060606060606"
"The Rocky Horror Picture Show","Ruby","0.2676033057851239"
"The Rocky Horror Picture Show","Man of the Year","0.2519480519480519"
"The Rocky Horror Picture Show","Jimmy Neutron: Boy Genius","0.2515151515151515"
"The Rocky Horror Picture Show","Hit Parade of 1943","0.2606060606060606"
"The Rocky Horror Picture Show","The West Point Story","0.2681818181818182"
"The Rocky Horror Picture Show","Sparkle","0.2643356643356643"
"The Rocky Horror Picture Show","Final Destination 5","0.2515151515151515"
"The Rocky Horror Picture Show","Something to Shout About","0.2606060606060606"
"The Rocky Horror Picture Show","The Best Things in Life Are Free","0.2868595041322314"
"The Rocky Horror Picture Show","Monty Python's|The Meaning of Life","0.2732104259376987"
"The Rocky Horror Picture Show","Poltergeist II: The Other Side","0.2523376623376623"
"The Rocky Horror Picture Show","The Boy Friend","0.31080213903743314"
"The Rocky Horror Picture Show","Piranha","0.2821212121212121"
"The Rocky Horror Picture Show","Trois","0.2519480519480519"
"The Rocky Horror Picture Show","The Doctor and the Devils","0.27575757575757576"
"The Rocky Horror Picture Show","Pal Joey","0.2577622377622378"
"The Rocky Horror Picture Show","When My Baby Smiles at Me","0.2597402597402597"
"The Rocky Horror Picture Show","The Rose","0.3327272727272727"
"The Rocky Horror Picture Show","Orchestra Wives","0.2606060606060606"
"The Rocky Horror Picture Show","Friday the 13th Part III","0.25597402597402596"
"The Rocky Horror Picture Show","Saw Ⅲ","0.26666666666666666"
"The Rocky Horror Picture Show","The Legend of Boggy Creek","0.266694214876033"
"The Rocky Horror Picture Show","Copacabana","0.2681818181818182"
"The Rocky Horror Picture Show","Give My Regards to Broad Street","0.2867676767676768"
"The Rocky Horror Picture Show","Burnt Offerings","0.25767676767676767"
"The Rocky Horror Picture Show","Victor Frankenstein","0.28484848484848485"
"The Rocky Horror Picture Show","Sssssss","0.25272727272727274"
"The Rocky Horror Picture Show","Baghead","0.2519480519480519"
"The Rocky Horror Picture Show","The Adventure of Sherlock Holmes' Smarter Brother","0.2839160839160839"
"The Rocky Horror Picture Show","Night of the Living Dead","0.26085399449035807"
"The Rocky Horror Picture Show","Song of the Islands","0.2727272727272727"
"The Rocky Horror Picture Show","Two Girls on Broadway","0.2519480519480519"
"The Rocky Horror Picture Show","Saw Ⅳ","0.26666666666666666"
"The Rocky Horror Picture Show","Gold Diggers of 1933","0.2848484848484848"
"The Rocky Horror Picture Show","Love Me Deadly","0.27999999999999997"
"The Rocky Horror Picture Show","Riding High","0.2779220779220779"
"The Rocky Horror Picture Show","The Night They Raided Minsky's","0.25727272727272726"
"The Rocky Horror Picture Show","All That Jazz","0.30696969696969695"
"The Rocky Horror Picture Show","House of Wax","0.2545454545454545"
"The Rocky Horror Picture Show","Wabash Avenue","0.2767676767676768"
"The Rocky Horror Picture Show","Wolf","0.2675757575757576"
"The Rocky Horror Picture Show","Naked Souls","0.2636363636363636"
"The Rocky Horror Picture Show","X-Men","0.2545454545454545"
"The Rocky Horror Picture Show","Hallelujah!","0.2606060606060606"
"The Rocky Horror Picture Show","Les Girls","0.2695867768595041"
"The Rocky Horror Picture Show","On the Town","0.25227272727272726"
"The Rocky Horror Picture Show","Saw 3D","0.2643356643356643"
"The Rocky Horror Picture Show","What a Way to Go!","0.2687878787878788"
"The Rocky Horror Picture Show","I Married an Angel","0.2606060606060606"
"The Rocky Horror Picture Show","Hangar 18","0.2722222222222222"
"The Rocky Horror Picture Show","Good Times","0.260495867768595"
"The Rocky Horror Picture Show","The Gang's All Here","0.34025974025974026"
"The Rocky Horror Picture Show","Song of Norway","0.27424242424242423"
"The Rocky Horror Picture Show","Staying Alive","0.27"
"The Rocky Horror Picture Show","Little Murders","0.3115151515151515"
"The Rocky Horror Picture Show","Annabelle","0.25550239234449756"
"The Rocky Horror Picture Show","Centennial Summer","0.2545454545454546"
"The Rocky Horror Picture Show","Every Night at Eight","0.2681818181818182"
"The Rocky Horror Picture Show","Francis in the Haunted House","0.2788311688311688"
"The Rocky Horror Picture Show","Saturday the 14th","0.2581818181818182"
"The Rocky Horror Picture Show","Darkness","0.2545454545454545"
"The Rocky Horror Picture Show","Knights of Badassdom","0.26060606060606056"
"The Rocky Horror Picture Show","Mabel's Blunder","0.30413223140495865"
"The Rocky Horror Picture Show","Meet Me in Las Vegas","0.250495867768595"
"The Rocky Horror Picture Show","Harum Scarum","0.287012987012987"
"The Rocky Horror Picture Show","Young Frankenstein","0.35347687400318983"
"The Rocky Horror Picture Show","Hitchhike to Happiness","0.2519480519480519"
"The Rocky Horror Picture Show","Spinout","0.25545454545454543"
"The Rocky Horror Picture Show","Gold Diggers of Broadway","0.25594405594405595"
"The Rocky Horror Picture Show","Poltergeist","0.26549783549783545"
"The Rocky Horror Picture Show","The Neptune Factor","0.2911111111111111"
"The Rocky Horror Picture Show","Goodbye Charlie","0.2577685950413223"
"The Rocky Horror Picture Show","A Night at the Opera","0.32121212121212117"
"The Rocky Horror Picture Show","Big Momma's House","0.25594405594405595"
"The Rocky Horror Picture Show","Can-Can","0.2772727272727272"
"The Rocky Horror Picture Show","Bernardine","0.3290909090909091"
"The Rocky Horror Picture Show","From a Whisper to a Scream","0.2592207792207792"
"The Rocky Horror Picture Show","The Pirate Movie","0.2683838383838384"
"The Rocky Horror Picture Show","Song of the Open Road","0.2606060606060606"
"The Rocky Horror Picture Show","The Birds","0.2529055258467023"
"The Rocky Horror Picture Show","See No Evil","0.25123966942148757"
"The Rocky Horror Picture Show","Call Me Mister","0.2519480519480519"
"The Rocky Horror Picture Show","Eating Raoul","0.3131168831168831"
"The Rocky Horror Picture Show","Naughty Marietta","0.2848484848484848"
"The Rocky Horror Picture Show","Friday the 13th Part 2","0.25111111111111106"
"The Rocky Horror Picture Show","Nuns on the Run","0.29545454545454547"
"The Rocky Horror Picture Show","Flying High","0.2545454545454545"
"The Rocky Horror Picture Show","The Rocky Horror Picture Show","0.9272727272727272"
"The Rocky Horror Picture Show","Alien","0.27225296442687746"
"The Rocky Horror Picture Show","Willard","0.263030303030303"
"The Rocky Horror Picture Show","Escape from the Planet of the Apes","0.30747474747474746"
