"Dry Summer","Winter Sleep","0.2606060606060606"
"Dry Summer","The Edge of Heaven","0.2606060606060606"
"Dry Summer","Dry Summer","0.6181818181818183"
"Dry Summer","Black and White","0.2909090909090909"
"Dry Summer","Once Upon a Time in Anatolia","0.2606060606060606"
"Dry Summer","Paper","0.2727272727272727"
"Dry Summer","La Notte","0.25585858585858584"
"Dry Summer","Early Works","0.254040404040404"
"Dry Summer","Harem Suare","0.2606060606060606"
"Dry Summer","Hunting Season","0.2779220779220779"
"Dry Summer","Particle","0.2606060606060606"
