"Guess Who's Coming to Dinner","Lover Come Back","0.3490909090909091"
"Guess Who's Coming to Dinner","Kissing Jessica Stein","0.29732620320855613"
"Guess Who's Coming to Dinner","Tootsie","0.3762032085561497"
"Guess Who's Coming to Dinner","That Thing You Do!","0.28663101604278074"
"Guess Who's Coming to Dinner","Dough","0.2787878787878788"
"Guess Who's Coming to Dinner","The Spectacular Now","0.25026737967914436"
"Guess Who's Coming to Dinner","My Pal Gus","0.3006493506493506"
"Guess Who's Coming to Dinner","American Wedding","0.25026737967914436"
"Guess Who's Coming to Dinner","A Pyromaniac's Love Story","0.2606060606060606"
"Guess Who's Coming to Dinner","Blaze","0.2883116883116883"
"Guess Who's Coming to Dinner","Afternoon Delight","0.2545454545454545"
"Guess Who's Coming to Dinner","Forget Paris","0.3328671328671329"
"Guess Who's Coming to Dinner","Only the Lonely","0.28484848484848485"
"Guess Who's Coming to Dinner","Continental Divide","0.2548051948051948"
"Guess Who's Coming to Dinner","Andy Hardy Meets Debutante","0.2585858585858586"
"Guess Who's Coming to Dinner","Crazy Kind of Love","0.30454545454545456"
"Guess Who's Coming to Dinner","Full Moon in Blue Water","0.2727272727272727"
"Guess Who's Coming to Dinner","One Fine Day","0.30413223140495865"
"Guess Who's Coming to Dinner","The Blind Side","0.28663101604278074"
"Guess Who's Coming to Dinner","The Miracle of Morgan's Creek","0.28760330578512394"
"Guess Who's Coming to Dinner","A Little Bit of Heaven","0.3024793388429752"
"Guess Who's Coming to Dinner","A Very Special Favor","0.31246753246753245"
"Guess Who's Coming to Dinner","Worth Winning","0.2727272727272727"
"Guess Who's Coming to Dinner","My Six Convicts","0.30702479338842975"
"Guess Who's Coming to Dinner","Hope and Glory","0.2533333333333333"
"Guess Who's Coming to Dinner","My Boss' Daughter","0.30454545454545456"
"Guess Who's Coming to Dinner","The Other End of the Line","0.301010101010101"
"Guess Who's Coming to Dinner","Hav Plenty","0.2909090909090909"
"Guess Who's Coming to Dinner","Another Happy Day","0.2545454545454545"
"Guess Who's Coming to Dinner","The Love Guru","0.2783216783216783"
"Guess Who's Coming to Dinner","Captain Hurricane","0.2727272727272727"
"Guess Who's Coming to Dinner","Private Benjamin","0.2550413223140496"
"Guess Who's Coming to Dinner","Bonneville","0.2863636363636364"
"Guess Who's Coming to Dinner","Mystic Pizza","0.2753246753246753"
"Guess Who's Coming to Dinner","Modern Times","0.27914438502673794"
"Guess Who's Coming to Dinner","Funny Girl","0.4204048892284186"
"Guess Who's Coming to Dinner","The Pride and the Passion","0.28441558441558445"
"Guess Who's Coming to Dinner","Dream Wife","0.28424242424242424"
"Guess Who's Coming to Dinner","Employee of the Month","0.30454545454545456"
"Guess Who's Coming to Dinner","Spike of Bensonhurst","0.2606060606060606"
"Guess Who's Coming to Dinner","The Palm Beach Story","0.25123966942148757"
"Guess Who's Coming to Dinner","Miami Rhapsody","0.2818181818181818"
"Guess Who's Coming to Dinner","Daddy's Little Girls","0.2883116883116883"
"Guess Who's Coming to Dinner","My Life in Ruins","0.2727272727272727"
"Guess Who's Coming to Dinner","Serving Sara","0.2909090909090909"
"Guess Who's Coming to Dinner","I'll Do Anything","0.27412587412587414"
"Guess Who's Coming to Dinner","Hannah and Her Sisters","0.26187165775401067"
"Guess Who's Coming to Dinner","The Wedding Date","0.2767676767676768"
"Guess Who's Coming to Dinner","How Do You Know","0.3443850267379679"
"Guess Who's Coming to Dinner","The Solid Gold Cadillac","0.3186713286713287"
"Guess Who's Coming to Dinner","Betsy's Wedding","0.2909090909090909"
"Guess Who's Coming to Dinner","On the Line","0.25123966942148757"
"Guess Who's Coming to Dinner","Marriage on the Rocks","0.27999999999999997"
"Guess Who's Coming to Dinner","Waitress","0.32066115702479336"
"Guess Who's Coming to Dinner","Harold and Maude","0.2787165775401069"
"Guess Who's Coming to Dinner","Lost & Found","0.2883116883116883"
"Guess Who's Coming to Dinner","The Accidental Husband","0.2783216783216783"
