"Gett: The Trial of Viviane Amsalem","Le Havre","0.27909090909090906"
"Gett: The Trial of Viviane Amsalem","Time to Leave","0.26194805194805193"
"Gett: The Trial of Viviane Amsalem","Aloïse","0.2606060606060606"
"Gett: The Trial of Viviane Amsalem","Circus Palestine","0.36727272727272725"
"Gett: The Trial of Viviane Amsalem","The Diving Bell and the Butterfly","0.2581818181818182"
"Gett: The Trial of Viviane Amsalem","Marguerite","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Yves Saint Laurent","0.2909090909090909"
"Gett: The Trial of Viviane Amsalem","Faces of Love","0.2909090909090909"
"Gett: The Trial of Viviane Amsalem","The Band's Visit- Bikur Ha-Tizmoret (original)","0.31566433566433566"
"Gett: The Trial of Viviane Amsalem","Love Is the Perfect Crime","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Wild Life","0.3090909090909091"
"Gett: The Trial of Viviane Amsalem","Down by Love","0.32545454545454544"
"Gett: The Trial of Viviane Amsalem","The Army of Crime","0.2672727272727272"
"Gett: The Trial of Viviane Amsalem","The Gate","0.28181818181818186"
"Gett: The Trial of Viviane Amsalem","The Origin of Violence","0.25727272727272726"
"Gett: The Trial of Viviane Amsalem","Life According to Agfa","0.3366633366633367"
"Gett: The Trial of Viviane Amsalem","I Don't Kiss","0.2519480519480519"
"Gett: The Trial of Viviane Amsalem","Certified Copy","0.26454545454545453"
"Gett: The Trial of Viviane Amsalem","Unforgivable","0.25636363636363635"
"Gett: The Trial of Viviane Amsalem","The White Knights","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Ernest & Celestine","0.2618181818181818"
"Gett: The Trial of Viviane Amsalem","Les Yeux jaunes des crocodiles","0.33939393939393936"
"Gett: The Trial of Viviane Amsalem","Le Juge Fayard dit Le Shériff","0.2519480519480519"
"Gett: The Trial of Viviane Amsalem","The New Girlfriend","0.3090909090909091"
"Gett: The Trial of Viviane Amsalem","The Best Job in the World","0.27454545454545454"
"Gett: The Trial of Viviane Amsalem","Time of Favor","0.28337662337662334"
"Gett: The Trial of Viviane Amsalem","Mozart's Sister","0.2827272727272727"
"Gett: The Trial of Viviane Amsalem","Eastern Boys","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Or (My Treasure)","0.37792207792207794"
"Gett: The Trial of Viviane Amsalem","Camille Rewinds","0.28454545454545455"
"Gett: The Trial of Viviane Amsalem","The Search","0.2545454545454545"
"Gett: The Trial of Viviane Amsalem","Respire","0.3090909090909091"
"Gett: The Trial of Viviane Amsalem","Those Who Remain","0.28"
"Gett: The Trial of Viviane Amsalem","Vendredi soir","0.27999999999999997"
"Gett: The Trial of Viviane Amsalem","Campfire- Medurat Ha-Shevet (original)","0.287012987012987"
"Gett: The Trial of Viviane Amsalem","White Bird in a Blizzard","0.2545454545454545"
"Gett: The Trial of Viviane Amsalem","Timbuktu","0.2545454545454545"
"Gett: The Trial of Viviane Amsalem","It Only Happens to Others","0.2606060606060606"
"Gett: The Trial of Viviane Amsalem","A Childhood","0.32181818181818184"
"Gett: The Trial of Viviane Amsalem","It's Only the End of the World","0.28454545454545455"
"Gett: The Trial of Viviane Amsalem","I Love You Rosa","0.2727272727272727"
"Gett: The Trial of Viviane Amsalem","Les Anarchistes","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Fatima","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","The Father of My Children","0.3106060606060606"
"Gett: The Trial of Viviane Amsalem","Life of Riley","0.2636363636363636"
"Gett: The Trial of Viviane Amsalem","Sh'Chur","0.38111888111888115"
"Gett: The Trial of Viviane Amsalem","The Last Hammer Blow","0.33939393939393936"
"Gett: The Trial of Viviane Amsalem","The Homesman","0.2545454545454545"
"Gett: The Trial of Viviane Amsalem","Angel-A","0.25545454545454543"
"Gett: The Trial of Viviane Amsalem","Mon Roi","0.2951948051948052"
"Gett: The Trial of Viviane Amsalem","Lovesick on Nana Street","0.33424242424242423"
"Gett: The Trial of Viviane Amsalem","Les Côtelettes","0.2536363636363636"
"Gett: The Trial of Viviane Amsalem","The Round Up","0.26090909090909087"
"Gett: The Trial of Viviane Amsalem","Alyah","0.25272727272727274"
"Gett: The Trial of Viviane Amsalem","Turning Tide","0.2692207792207792"
"Gett: The Trial of Viviane Amsalem","My Favorite Season","0.2606060606060606"
"Gett: The Trial of Viviane Amsalem","La Ligne droite","0.28363636363636363"
"Gett: The Trial of Viviane Amsalem","My Golden Days","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","A Christmas Tale","0.25909090909090904"
"Gett: The Trial of Viviane Amsalem","Disorder","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Broken Wings","0.27545454545454545"
"Gett: The Trial of Viviane Amsalem","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Gett: The Trial of Viviane Amsalem","No et moi","0.2827272727272727"
"Gett: The Trial of Viviane Amsalem","Odette Toulemonde","0.25636363636363635"
"Gett: The Trial of Viviane Amsalem","Les Cowboys","0.2581818181818182"
"Gett: The Trial of Viviane Amsalem","From the Land of the Moon","0.2683116883116883"
"Gett: The Trial of Viviane Amsalem","Souvenirs d’en France","0.2606060606060606"
"Gett: The Trial of Viviane Amsalem","Scorpion","0.25727272727272726"
"Gett: The Trial of Viviane Amsalem","Saint Laurent","0.28181818181818186"
"Gett: The Trial of Viviane Amsalem","Maman","0.32545454545454544"
"Gett: The Trial of Viviane Amsalem","One for the Road","0.25909090909090904"
"Gett: The Trial of Viviane Amsalem","The Hedgehog","0.25909090909090904"
"Gett: The Trial of Viviane Amsalem","The Final Lesson","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Delicacy","0.2596103896103896"
"Gett: The Trial of Viviane Amsalem","The Light","0.2696969696969697"
"Gett: The Trial of Viviane Amsalem","Au plus près du Soleil","0.2951948051948052"
"Gett: The Trial of Viviane Amsalem","Mes héros","0.29428571428571426"
"Gett: The Trial of Viviane Amsalem","Winter Sleep","0.2545454545454545"
"Gett: The Trial of Viviane Amsalem","The Favourite Son","0.2519480519480519"
"Gett: The Trial of Viviane Amsalem","Feelings","0.2536363636363636"
"Gett: The Trial of Viviane Amsalem","Declaration of War","0.26090909090909087"
"Gett: The Trial of Viviane Amsalem","All Our Desires","0.28363636363636363"
"Gett: The Trial of Viviane Amsalem","Living on Love Alone","0.3236363636363636"
"Gett: The Trial of Viviane Amsalem","Goodbye to Language","0.3090909090909091"
"Gett: The Trial of Viviane Amsalem","Farewell Baghdad","0.31424242424242427"
"Gett: The Trial of Viviane Amsalem","Closet Children","0.2909090909090909"
"Gett: The Trial of Viviane Amsalem","Water Lilies","0.25727272727272726"
"Gett: The Trial of Viviane Amsalem","Standing Tall","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","Sweet Mud","0.2790909090909091"
"Gett: The Trial of Viviane Amsalem","The Snows of Kilimanjaro","0.28363636363636363"
"Gett: The Trial of Viviane Amsalem","I've Loved You So Long","0.2581818181818182"
"Gett: The Trial of Viviane Amsalem","Marie-Jo and Her Two Lovers","0.2592207792207792"
"Gett: The Trial of Viviane Amsalem","Stranger by the Lake","0.28545454545454546"
"Gett: The Trial of Viviane Amsalem","The French Woman","0.2606060606060606"
"Gett: The Trial of Viviane Amsalem","Thérèse Desqueyroux","0.30727272727272725"
