"Tickle Me","Dear Brigitte","0.32272727272727275"
"Tickle Me","River of No Return","0.2672727272727273"
"Tickle Me","The Redhead and the Cowboy","0.3327272727272727"
"Tickle Me","Out on a Limb","0.2590909090909091"
"Tickle Me","The Bears and I","0.2983116883116883"
"Tickle Me","Ruthless People","0.2636363636363636"
"Tickle Me","Search and Destroy","0.2636363636363636"
"Tickle Me","A Fine Mess","0.2818181818181818"
"Tickle Me","Meet the Spartans","0.2636363636363636"
"Tickle Me","The Rose","0.26909090909090905"
"Tickle Me","An American Tail: Fievel Goes West","0.2636363636363636"
"Tickle Me","The Ten","0.2636363636363636"
"Tickle Me","Pal Joey","0.3154545454545455"
"Tickle Me","Krippendorf's Tribe","0.2818181818181818"
"Tickle Me","Divorce American Style","0.27999999999999997"
"Tickle Me","The Shakiest Gun in the West","0.32"
"Tickle Me","A Million Ways to Die in the West","0.2863636363636364"
"Tickle Me","Throw Momma from the Train","0.2636363636363636"
"Tickle Me","Orchestra Wives","0.2818181818181818"
"Tickle Me","I Don't Know How She Does It","0.2636363636363636"
"Tickle Me","Straight Talk","0.2636363636363636"
"Tickle Me","That Lady in Ermine","0.2618181818181818"
"Tickle Me","Beer for My Horses","0.2818181818181818"
"Tickle Me","Painting the Clouds with Sunshine","0.29376623376623373"
"Tickle Me","Cheyenne","0.2684848484848485"
"Tickle Me","After Hours","0.2636363636363636"
"Tickle Me","Ziegfeld Girl","0.2818181818181818"
"Tickle Me","Meet the People","0.2636363636363636"
"Tickle Me","The Princess and the Pirate","0.2818181818181818"
"Tickle Me","Something to Shout About","0.2606060606060606"
"Tickle Me","The Bellboy","0.3136363636363636"
"Tickle Me","Any Questions for Ben?","0.2590909090909091"
"Tickle Me","EDtv","0.2636363636363636"
"Tickle Me","As You Like It","0.2636363636363636"
"Tickle Me","Seminole","0.26636363636363636"
"Tickle Me","Satisfaction","0.25606060606060604"
"Tickle Me","Perri","0.2927272727272727"
"Tickle Me","The Pigeon That Took Rome","0.26090909090909087"
"Tickle Me","'Til There Was You","0.2590909090909091"
"Tickle Me","For Pete's Sake","0.2736363636363636"
"Tickle Me","The Man from the Alamo","0.3127272727272727"
"Tickle Me","The Best Things in Life Are Free","0.2918181818181818"
"Tickle Me","One Hundred Men and a Girl","0.2681818181818182"
"Tickle Me","Tension at Table Rock","0.2918181818181818"
"Tickle Me","Follow the Fleet","0.30454545454545456"
"Tickle Me","Fletch","0.2636363636363636"
"Tickle Me","Serenade","0.2918181818181818"
"Tickle Me","The Unsinkable Molly Brown","0.2809090909090909"
"Tickle Me","Design for Scandal","0.2681818181818182"
"Tickle Me","The Best House in London","0.25545454545454543"
"Tickle Me","Westward Ho","0.2636363636363636"
"Tickle Me","Speedway","0.40272727272727277"
"Tickle Me","The Firefly","0.2590909090909091"
"Tickle Me","Babes on Broadway","0.2818181818181818"
"Tickle Me","It Happened at the World's Fair","0.3875757575757576"
"Tickle Me","The Misadventures of Merlin Jones","0.2590909090909091"
"Tickle Me","Welcome Danger","0.2590909090909091"
"Tickle Me","Gold Diggers of 1933","0.2590909090909091"
"Tickle Me","Johnny Guitar","0.29"
"Tickle Me","Rock Dog","0.2590909090909091"
"Tickle Me","Major League II","0.2636363636363636"
"Tickle Me","Take Me to Town","0.28909090909090907"
