"Vendredi soir","My Life to Live","0.2727272727272727"
"Vendredi soir","Belle de Jour","0.3090909090909091"
"Vendredi soir","Holy Lola","0.34363636363636363"
"Vendredi soir","Summer Hours","0.2854545454545454"
"Vendredi soir","Bamako","0.2509090909090909"
"Vendredi soir","Favorites of the Moon|Les Favoris de la lune","0.27454545454545454"
"Vendredi soir","Elle","0.25999999999999995"
"Vendredi soir","The Monk","0.2827272727272727"
"Vendredi soir","Tokyo!","0.2854545454545454"
"Vendredi soir","La Moustache","0.2768181818181818"
"Vendredi soir","Day Off","0.40590909090909094"
"Vendredi soir","The Other One","0.3218181818181818"
"Vendredi soir","Dirty Dreamer","0.2545454545454545"
"Vendredi soir","The Secret of the Grain","0.3227272727272727"
"Vendredi soir","Chocolat","0.42363636363636364"
"Vendredi soir","The Measure of a Man","0.40636363636363637"
"Vendredi soir","A Few Hours of Spring","0.3563636363636364"
"Vendredi soir","The Widow of Saint-Pierre","0.27090909090909093"
"Vendredi soir","Kings and Queen","0.27090909090909093"
"Vendredi soir","Tous les matins du monde","0.2809090909090909"
"Vendredi soir","A Simple Heart","0.35818181818181816"
"Vendredi soir","Strange Affair","0.2727272727272727"
"Vendredi soir","La Journée de la jupe","0.3036363636363636"
"Vendredi soir","Presque rien","0.32545454545454544"
"Vendredi soir","Augustine","0.2681818181818182"
"Vendredi soir","A Self Made Hero (Un héros très discret)","0.27636363636363637"
"Vendredi soir","The Duchess of Langeais","0.3236363636363636"
"Vendredi soir","Bang Gang (A Modern Love Story)","0.31545454545454543"
"Vendredi soir","Au Revoir Là Haut","0.2772727272727272"
"Vendredi soir","(Les Égarés)|Strayed","0.3990909090909091"
"Vendredi soir","Alias Betty","0.30818181818181817"
"Vendredi soir","The Wakhan Front","0.31545454545454543"
"Vendredi soir","Nelly and Mr. Arnaud","0.28454545454545455"
"Vendredi soir","Cold Moon","0.2990909090909091"
"Vendredi soir","Passion of Mind","0.2527272727272727"
"Vendredi soir","Mr. Morgan's Last Love","0.2627272727272727"
"Vendredi soir","Modern Life","0.3618181818181818"
"Vendredi soir","La Grande Illusion","0.2545454545454546"
"Vendredi soir","Lolita","0.25"
"Vendredi soir","The Piano Teacher","0.34454545454545454"
"Vendredi soir","Intimate Strangers","0.27090909090909093"
"Vendredi soir","Henri","0.2990909090909091"
"Vendredi soir","La Promesse","0.3036363636363636"
"Vendredi soir","Mary","0.25181818181818183"
"Vendredi soir","The Girl from Nowhere","0.2818181818181818"
"Vendredi soir","Seventeen Times Cecile Cassard","0.36363636363636365"
"Vendredi soir","Youth Without Youth","0.26818181818181813"
"Vendredi soir","The Innocents","0.29636363636363633"
"Vendredi soir","Violette","0.2727272727272727"
"Vendredi soir","Inch'Allah dimanche","0.29"
"Vendredi soir","Feelings","0.34454545454545454"
"Vendredi soir","All Our Desires","0.335"
"Vendredi soir","Living on Love Alone","0.32"
"Vendredi soir","Les Grandes Manœuvres|The Grand Maneuver","0.2727272727272727"
"Vendredi soir","Goodbye to Language","0.31636363636363635"
"Vendredi soir","Closet Children","0.2909090909090909"
"Vendredi soir","Nathalie...","0.29"
"Vendredi soir","Water Lilies","0.2863636363636363"
"Vendredi soir","The Last Metro","0.2727272727272727"
"Vendredi soir","The Snows of Kilimanjaro","0.3009090909090909"
"Vendredi soir","L'Année des méduses","0.3109090909090909"
"Vendredi soir","Mr. Lonely","0.25"
"Vendredi soir","Après la vie","0.2727272727272727"
