"Out on a Limb","The Haunted Mansion","0.2536363636363636"
"Out on a Limb","Beverly Hills Cop II","0.2545454545454545"
"Out on a Limb","The Computer Wore Tennis Shoes","0.2590909090909091"
"Out on a Limb","Radioactive Dreams","0.2709090909090909"
"Out on a Limb","Major League: Back to the Minors","0.2718181818181818"
"Out on a Limb","The Night Before","0.2636363636363636"
"Out on a Limb","Walk Hard: The Dewey Cox Story","0.31136363636363634"
"Out on a Limb","Brazil","0.2709090909090909"
"Out on a Limb","Stripes","0.29"
"Out on a Limb","Miracle on 34th Street","0.2818181818181818"
"Out on a Limb","Orange County","0.2681818181818182"
"Out on a Limb","Lovely and Amazing","0.2723376623376623"
"Out on a Limb","Central Intelligence","0.2772727272727272"
"Out on a Limb","Lonesome Jim","0.26999999999999996"
"Out on a Limb","Barbershop","0.2727272727272727"
"Out on a Limb","The Wackness","0.2627272727272727"
"Out on a Limb","Night of the Creeps","0.2536363636363636"
"Out on a Limb","CyberWorld","0.27454545454545454"
"Out on a Limb","American Splendor","0.2672727272727273"
"Out on a Limb","Back to the Future Part III","0.33909090909090905"
"Out on a Limb","The World's Greatest Lover","0.26818181818181813"
"Out on a Limb","Fright Night","0.2527272727272727"
"Out on a Limb","Hudson Hawk","0.2809090909090909"
"Out on a Limb","Who Was That Lady?","0.2590909090909091"
"Out on a Limb","Open Season 2","0.2618181818181818"
"Out on a Limb","Babe","0.29727272727272724"
"Out on a Limb","Nobel Son","0.253030303030303"
"Out on a Limb","A Hologram for the King","0.2590909090909091"
"Out on a Limb","Blazing Saddles","0.32"
"Out on a Limb","George of the Jungle","0.2818181818181818"
"Out on a Limb","Panic","0.25506493506493505"
"Out on a Limb","Hit the Ice","0.2818181818181818"
"Out on a Limb","Who's Your Caddy?","0.31136363636363634"
"Out on a Limb","Anchorman:|The Legend of Ron Burgundy","0.28909090909090907"
"Out on a Limb","Way...Way Out","0.2590909090909091"
"Out on a Limb","Held Up","0.3345454545454546"
"Out on a Limb","S.O.B.","0.2672727272727273"
"Out on a Limb","5 Flights Up","0.2590909090909091"
"Out on a Limb","The Three Stooges in Orbit","0.2590909090909091"
"Out on a Limb","Lake Placid","0.2527272727272727"
"Out on a Limb","Three Men and a Baby","0.3181818181818182"
"Out on a Limb","City Slickers II:|The Legend of Curly's Gold","0.29818181818181816"
"Out on a Limb","Action Jackson","0.25545454545454543"
"Out on a Limb","Broken Flowers","0.26999999999999996"
"Out on a Limb","Mars Attacks!","0.3009090909090909"
"Out on a Limb","My Favorite Blonde","0.2818181818181818"
"Out on a Limb","Stand Up Guys","0.2590909090909091"
"Out on a Limb","Tucker & Dale vs. Evil","0.2609090909090909"
"Out on a Limb","Life Begins for Andy Hardy","0.2818181818181818"
"Out on a Limb","Get Him to the Greek","0.3427272727272727"
"Out on a Limb","Auntie Mame","0.2590909090909091"
"Out on a Limb","Breakfast of Champions","0.29363636363636364"
"Out on a Limb","Naked Gun 33⅓:|The Final Insult","0.3209090909090909"
"Out on a Limb","The Sitter","0.2827272727272727"
"Out on a Limb","Ted 2","0.2636363636363636"
"Out on a Limb","The War of the Roses","0.26090909090909087"
"Out on a Limb","Old School","0.29"
"Out on a Limb","Let's Go to Prison","0.3463636363636364"
"Out on a Limb","Choke","0.2627272727272727"
"Out on a Limb","Crossing The Bridge","0.2590909090909091"
"Out on a Limb","Liar Liar","0.3181818181818182"
"Out on a Limb","The Kids Are All Right","0.2609090909090909"
"Out on a Limb","Toys","0.34545454545454546"
"Out on a Limb","The Odd Couple","0.2818181818181818"
"Out on a Limb","The Squid and the Whale","0.26545454545454544"
"Out on a Limb","Zapped!","0.25"
"Out on a Limb","Summer School","0.2772727272727272"
"Out on a Limb","Born in East L.A.","0.3"
"Out on a Limb","Operation Petticoat","0.2818181818181818"
"Out on a Limb","The Paleface","0.3"
"Out on a Limb","Blackbeard's Ghost","0.2636363636363636"
