"Platinum High School","Trial","0.25173160173160175"
"Platinum High School","Platinum High School","0.6"
"Platinum High School","Where the Boys Are","0.2671861471861472"
"Platinum High School","Lizzie","0.2639393939393939"
"Platinum High School","The Time Machine","0.2671861471861472"
"Platinum High School","The Next Voice You Hear...","0.25757575757575757"
"Platinum High School","Two Weeks in Another Town","0.276969696969697"
"Platinum High School","Cause for Alarm!","0.2584848484848485"
"Platinum High School","Girls Town","0.34454545454545454"
"Platinum High School","The Marauders","0.3045454545454545"
"Platinum High School","The Sellout","0.2593939393939394"
"Platinum High School","Boys Town","0.25627705627705627"
"Platinum High School","BUtterfield 8","0.2606060606060606"
"Platinum High School","Home Town Story","0.2584848484848485"
"Platinum High School","Caught","0.25757575757575757"
"Platinum High School","Joy in the Morning","0.2851515151515151"
"Platinum High School","The Last Voyage","0.2787878787878788"
"Platinum High School","The Big Operator","0.3663636363636364"
"Platinum High School","Love Laughs at Andy Hardy","0.2872727272727273"
"Platinum High School","The Human Comedy","0.2953679653679654"
"Platinum High School","A Patch of Blue","0.27424242424242423"
