"Lockdown","White Water Summer","0.31545454545454543"
"Lockdown","Every Time We Say Goodbye","0.2781818181818182"
"Lockdown","Peaches","0.2509090909090909"
"Lockdown","Down in the Valley","0.25"
"Lockdown","Beyond Rangoon","0.2681818181818182"
"Lockdown","Next Friday","0.26"
"Lockdown","Les Cowboys","0.2590909090909091"
"Lockdown","A Small Circle of Friends","0.2727272727272727"
"Lockdown","Falling from Grace","0.32"
"Lockdown","Oklahoma Crude","0.2545454545454545"
"Lockdown","Tully","0.2909090909090909"
"Lockdown","Lilith","0.2545454545454545"
"Lockdown","The Merry Gentleman","0.28363636363636363"
"Lockdown","Lockdown","0.8363636363636364"
"Lockdown","Gardens of Stone","0.2609090909090909"
"Lockdown","Hustle & Flow","0.25"
"Lockdown","Strangerland","0.2772727272727273"
"Lockdown","True Believer","0.25060606060606055"
"Lockdown","The Last Angry Man","0.2545454545454545"
"Lockdown","Last Ride","0.2827272727272727"
"Lockdown","Personal Velocity: Three Portraits","0.2527272727272727"
"Lockdown","The Trip to Bountiful","0.2590909090909091"
"Lockdown","He Got Game","0.29454545454545455"
"Lockdown","Pressure Point","0.2727272727272727"
"Lockdown","Tape","0.2536363636363636"
"Lockdown","Poor Cow","0.2545454545454545"
"Lockdown","3 Strikes","0.2863636363636364"
"Lockdown","Battle in Seattle","0.28454545454545455"
"Lockdown","Weeds","0.2609090909090909"
"Lockdown","The Company Men","0.2636363636363636"
"Lockdown","The Burning Plain","0.26545454545454544"
"Lockdown","Texas Rangers","0.2536363636363636"
"Lockdown","Once Were Warriors","0.2672727272727273"
"Lockdown","The Game of Their Lives","0.25"
"Lockdown","The Quiet","0.25"
"Lockdown","Preacher's Kid","0.2509090909090909"
"Lockdown","The Liberation of L.B. Jones","0.2545454545454545"
"Lockdown","Big Leaguer","0.2727272727272727"
"Lockdown","The Clearing","0.2509090909090909"
"Lockdown","Grace Is Gone","0.26636363636363636"
"Lockdown","Enough","0.25272727272727274"
"Lockdown","Shattered Glass","0.27"
"Lockdown","Masked and Anonymous","0.2881818181818182"
"Lockdown","Away from Her","0.2672727272727273"
"Lockdown","The Safety of Objects","0.2536363636363636"
"Lockdown","Joe Gould's Secret","0.2909090909090909"
"Lockdown","State Property","0.27090909090909093"
"Lockdown","Winter Solstice","0.2509090909090909"
"Lockdown","Some Mother's Son","0.2690909090909091"
"Lockdown","The Gospel","0.25"
"Lockdown","Mokey","0.2536363636363636"
"Lockdown","84 Charing Cross Road","0.2609090909090909"
"Lockdown","Swing Kids","0.26636363636363636"
"Lockdown","The Shawshank Redemption","0.2733333333333333"
"Lockdown","The Woodsman","0.2690909090909091"
"Lockdown","The Harder They Fall","0.2545454545454545"
"Lockdown","Turn It Up","0.2606060606060606"
"Lockdown","The Brown Bunny","0.2518181818181818"
"Lockdown","Wish You Were Here","0.2627272727272727"
"Lockdown","Stuck in Love","0.27999999999999997"
"Lockdown","New Jersey Drive","0.28203463203463197"
"Lockdown","Hardball","0.2536363636363636"
"Lockdown","Commandos Strike at Dawn","0.2545454545454545"
"Lockdown","The End of Violence","0.2518181818181818"
