"Honky Tonk","Tribute to a Bad Man","0.3292207792207792"
"Honky Tonk","Hell Below","0.3482828282828283"
"Honky Tonk","Sukiyaki Western Django","0.25656565656565655"
"Honky Tonk","The Lone Hand","0.31636363636363635"
"Honky Tonk","The Searchers","0.26515151515151514"
"Honky Tonk","Father's Little Dividend","0.2717171717171717"
"Honky Tonk","The Indian Fighter","0.3387878787878788"
"Honky Tonk","The Life and Times of Judge Roy Bean","0.2787878787878788"
"Honky Tonk","Cahill U.S. Marshal","0.296969696969697"
"Honky Tonk","Young Guns","0.2787878787878788"
"Honky Tonk","The Charge at Feather River","0.30424242424242426"
"Honky Tonk","Seraphim Falls","0.296969696969697"
"Honky Tonk","Column South","0.28909090909090907"
"Honky Tonk","Cimarron","0.39080808080808077"
"Honky Tonk","They Died with Their Boots On","0.3212121212121212"
"Honky Tonk","The Train Robbers","0.296969696969697"
"Honky Tonk","The Conquerors","0.2963636363636364"
"Honky Tonk","Westward the Women","0.3181818181818182"
"Honky Tonk","The Outlaws IS Coming!","0.30454545454545456"
"Honky Tonk","Western Heritage","0.34363636363636363"
"Honky Tonk","The Homesman","0.296969696969697"
"Honky Tonk","September Dawn","0.296969696969697"
"Honky Tonk","Albuquerque","0.3390909090909091"
"Honky Tonk","The Guns of Fort Petticoat","0.2804040404040404"
"Honky Tonk","O. Henry's Full House","0.3051515151515152"
"Honky Tonk","The Quick and the Dead","0.2585858585858586"
"Honky Tonk","The Cowboys","0.296969696969697"
"Honky Tonk","Frenchie","0.2827272727272727"
"Honky Tonk","The Secret of Convict Lake","0.33636363636363636"
"Honky Tonk","The First Texan","0.3015151515151515"
"Honky Tonk","The Outlaw Josey Wales","0.2787878787878788"
"Honky Tonk","Open Range","0.2787878787878788"
"Honky Tonk","Untamed","0.32646464646464646"
"Honky Tonk","Buffalo Bill","0.32"
"Honky Tonk","The Kentuckian","0.26656565656565656"
"Honky Tonk","Tomahawk","0.2515151515151515"
"Honky Tonk","Timerider: The Adventure of Lyle Swann","0.2767676767676768"
"Honky Tonk","Tickle Me","0.2818181818181818"
"Honky Tonk","The Outrage","0.35353535353535354"
"Honky Tonk","The Long Riders","0.2787878787878788"
"Honky Tonk","Run for Cover","0.3197402597402597"
