"Infinitely Polar Bear","Date Night","0.2823140495867768"
"Infinitely Polar Bear","The Outlaws IS Coming!","0.2818181818181818"
"Infinitely Polar Bear","The Great White Hype","0.2609090909090909"
"Infinitely Polar Bear","Camp Nowhere","0.2863636363636364"
"Infinitely Polar Bear","The Hundred-Foot Journey","0.28595041322314046"
"Infinitely Polar Bear","Grace of My Heart","0.2530578512396694"
"Infinitely Polar Bear","The Dream Team","0.2677685950413223"
"Infinitely Polar Bear","Due Date","0.2641322314049587"
"Infinitely Polar Bear","Neighbors","0.2677685950413223"
"Infinitely Polar Bear","Just Like Brothers","0.2501298701298701"
"Infinitely Polar Bear","Little Giants","0.25123966942148757"
"Infinitely Polar Bear","Greenfingers","0.26454545454545453"
"Infinitely Polar Bear","Necessary Roughness","0.2677685950413223"
"Infinitely Polar Bear","Ringmaster","0.27636363636363637"
"Infinitely Polar Bear","Red","0.2641322314049587"
"Infinitely Polar Bear","Sunshine Cleaning","0.27636363636363637"
"Infinitely Polar Bear","Raising Arizona","0.25123966942148757"
"Infinitely Polar Bear","Beavis and Butt-Head Do America","0.2695867768595041"
"Infinitely Polar Bear","I Want Candy","0.26838383838383834"
"Infinitely Polar Bear","Take the Money and Run","0.26942148760330575"
"Infinitely Polar Bear","Look Who's Talking Too","0.2677685950413223"
"Infinitely Polar Bear","Cabin Boy","0.2818181818181818"
"Infinitely Polar Bear","Easy Money","0.2727272727272727"
"Infinitely Polar Bear","Fireball 500","0.2767676767676768"
"Infinitely Polar Bear","Larger Than Life","0.2987878787878788"
"Infinitely Polar Bear","The Sad Sack","0.28595041322314046"
"Infinitely Polar Bear","The Producers","0.28595041322314046"
"Infinitely Polar Bear","Roger Dodger","0.276694214876033"
"Infinitely Polar Bear","Next Day Air","0.2722222222222222"
"Infinitely Polar Bear","Pushing Tin","0.27396694214876033"
"Infinitely Polar Bear","Rebound","0.2612396694214876"
"Infinitely Polar Bear","Bronco Billy","0.25123966942148757"
"Infinitely Polar Bear","Bad Words","0.31975206611570245"
"Infinitely Polar Bear","P.S.","0.25757575757575757"
"Infinitely Polar Bear","Arthur Newman","0.26484848484848483"
"Infinitely Polar Bear","BedknobsandBroomsticks","0.25123966942148757"
"Infinitely Polar Bear","Ernest Saves Christmas","0.25123966942148757"
"Infinitely Polar Bear","Begin Again","0.30578512396694213"
"Infinitely Polar Bear","O. Henry's Full House","0.26942148760330575"
"Infinitely Polar Bear","High Spirits","0.25289256198347104"
"Infinitely Polar Bear","Fluke","0.25747474747474747"
"Infinitely Polar Bear","Joe Butterfly","0.2883116883116883"
"Infinitely Polar Bear","European Vacation|National Lampoon's","0.25123966942148757"
"Infinitely Polar Bear","Walk of Shame","0.28264462809917357"
"Infinitely Polar Bear","Spy","0.30322314049586774"
"Infinitely Polar Bear","Another Gay Sequel: Gays Gone Wild!","0.2639669421487603"
"Infinitely Polar Bear","Adaptation.","0.25942148760330574"
"Infinitely Polar Bear","Kit Kittredge: An American Girl","0.2639669421487603"
"Infinitely Polar Bear","The Thing About My Folks","0.2584848484848485"
"Infinitely Polar Bear","22 Jump Street","0.30082644628099175"
"Infinitely Polar Bear","Knock on Wood","0.28595041322314046"
"Infinitely Polar Bear","Spy Kids: All the Time in the World","0.266694214876033"
"Infinitely Polar Bear","Lured","0.25123966942148757"
"Infinitely Polar Bear","8 Heads in a Duffel Bag","0.2886776859504132"
"Infinitely Polar Bear","Movie 43","0.28504132231404955"
"Infinitely Polar Bear","Fred Claus","0.2630578512396694"
"Infinitely Polar Bear","This Christmas","0.2704040404040404"
"Infinitely Polar Bear","The Thin Man","0.26942148760330575"
"Infinitely Polar Bear","Kaboom","0.28231404958677686"
"Infinitely Polar Bear","Pepe","0.30454545454545456"
"Infinitely Polar Bear","Artists and Models","0.25289256198347104"
"Infinitely Polar Bear","Horrible Bosses 2","0.284297520661157"
"Infinitely Polar Bear","Saving Christmas","0.33719008264462813"
"Infinitely Polar Bear","Grand Central Murder","0.25123966942148757"
"Infinitely Polar Bear","Herbie Rides Again","0.25123966942148757"
"Infinitely Polar Bear","Meet Bill","0.30792207792207793"
"Infinitely Polar Bear","Lucky Night","0.26666666666666666"
"Infinitely Polar Bear","Half Baked","0.27140495867768594"
"Infinitely Polar Bear","The Fluffy Movie","0.34545454545454546"
"Infinitely Polar Bear","White Men Can't Jump","0.25123966942148757"
"Infinitely Polar Bear","Three Fugitives","0.2585858585858586"
"Infinitely Polar Bear","Freddy Got Fingered","0.29066115702479334"
"Infinitely Polar Bear","Krampus","0.26851239669421484"
"Infinitely Polar Bear","The Road to Wellville","0.26942148760330575"
"Infinitely Polar Bear","Go","0.25578512396694214"
"Infinitely Polar Bear","Alvin and the Chipmunks","0.27242424242424246"
"Infinitely Polar Bear","Pretty Persuasion","0.2777685950413223"
"Infinitely Polar Bear","Blame It on the Bellboy","0.2623376623376623"
