"The Woman in Red","The Flintstones in Viva Rock Vegas","0.28595041322314046"
"The Woman in Red","Wedding Crashers","0.28595041322314046"
"The Woman in Red","Kiss Me Goodbye","0.31333333333333335"
"The Woman in Red","Naked in New York","0.25760330578512397"
"The Woman in Red","Popeye","0.32066115702479336"
"The Woman in Red","The Hotel New Hampshire","0.33190082644628094"
"The Woman in Red","Susan Slept Here","0.28595041322314046"
"The Woman in Red","The Seven Year Itch","0.26942148760330575"
"The Woman in Red","I Love You Phillip Morris","0.28595041322314046"
"The Woman in Red","Sex and the City 2","0.28595041322314046"
"The Woman in Red","Under the Yum Yum Tree","0.2663636363636363"
"The Woman in Red","Love at First Bite","0.3048760330578512"
"The Woman in Red","Chasing Amy","0.2886776859504132"
"The Woman in Red","Green Card","0.29669421487603304"
"The Woman in Red","Stay Hungry","0.2856198347107438"
"The Woman in Red","Untamed Heart","0.3013131313131313"
"The Woman in Red","The Perfect Man","0.26942148760330575"
"The Woman in Red","Woman on Top","0.3024793388429752"
"The Woman in Red","Romance on the High Seas","0.2545454545454545"
"The Woman in Red","Marci X","0.2677685950413223"
"The Woman in Red","That Funny Feeling","0.2833333333333333"
"The Woman in Red","Saratoga","0.2677685950413223"
"The Woman in Red","Empire Records","0.25413223140495866"
"The Woman in Red","You Can't Hurry Love","0.32"
"The Woman in Red","To Rome with Love","0.28595041322314046"
"The Woman in Red","The Great Race","0.30867768595041317"
"The Woman in Red","Just Go with It","0.2677685950413223"
"The Woman in Red","The Jewel of the Nile","0.27975206611570247"
"The Woman in Red","Defending Your Life","0.27760330578512393"
"The Woman in Red","Along Came Polly","0.2545454545454545"
"The Woman in Red","Real Genius","0.3161157024793388"
"The Woman in Red","Barefoot in the Park","0.2923140495867768"
"The Woman in Red","My Best Friend's Wedding","0.270495867768595"
"The Woman in Red","Town & Country","0.30413223140495865"
"The Woman in Red","Camelot","0.2939669421487603"
"The Woman in Red","Bathing Beauty","0.25123966942148757"
"The Woman in Red","Joe Versus the Volcano","0.31322314049586775"
"The Woman in Red","Sliding Doors","0.2877685950413223"
"The Woman in Red","Hysteria","0.2818181818181818"
"The Woman in Red","Arthur","0.37099173553719006"
"The Woman in Red","Two of a Kind","0.3361157024793388"
"The Woman in Red","Lady with a Past","0.2519480519480519"
"The Woman in Red","Obvious Child","0.2677685950413223"
"The Woman in Red","The Prince and Me","0.26942148760330575"
"The Woman in Red","Frankie and Johnny","0.31231404958677683"
"The Woman in Red","Romancing the Stone","0.3352066115702479"
"The Woman in Red","The Back-up Plan","0.32272727272727275"
"The Woman in Red","Scrooged","0.3150413223140496"
