"Dog Day Afternoon","The Object of Beauty","0.2521212121212121"
"Dog Day Afternoon","Kansas","0.30333333333333334"
"Dog Day Afternoon","Juwanna Mann","0.27619047619047615"
"Dog Day Afternoon","Arbitrage","0.3151515151515152"
"Dog Day Afternoon","The Master","0.3015151515151515"
"Dog Day Afternoon","Nebraska","0.28658008658008655"
"Dog Day Afternoon","Family Business","0.41151515151515144"
"Dog Day Afternoon","Any Day Now","0.25594405594405595"
"Dog Day Afternoon","This Could Be the Night","0.28060606060606064"
"Dog Day Afternoon","The Color Purple","0.26447230929989546"
"Dog Day Afternoon","The Goodbye Girl","0.28698564593301434"
"Dog Day Afternoon","The Call","0.2545454545454545"
"Dog Day Afternoon","Michael Clayton","0.3471861471861472"
"Dog Day Afternoon","BUtterfield 8","0.2798701298701298"
"Dog Day Afternoon","Lucky You","0.3"
"Dog Day Afternoon","The Gospel","0.2590909090909091"
"Dog Day Afternoon","Dog Day Afternoon","0.8909090909090909"
"Dog Day Afternoon","This Earth Is Mine","0.2581818181818182"
"Dog Day Afternoon","Fury","0.2545454545454545"
"Dog Day Afternoon","Mr. Skeffington","0.26666666666666666"
"Dog Day Afternoon","Bringing Out the Dead","0.2883116883116883"
"Dog Day Afternoon","Swing Kids","0.25116883116883115"
"Dog Day Afternoon","84 Charing Cross Road","0.2502479338842975"
"Dog Day Afternoon","The Big Heat","0.25021645021645017"
"Dog Day Afternoon","A Woman Under the Influence","0.31424242424242427"
"Dog Day Afternoon","Gus","0.3021212121212121"
"Dog Day Afternoon","Tyler Perry's Why Did I Get Married?","0.2883116883116883"
"Dog Day Afternoon","Going My Way","0.33181818181818185"
"Dog Day Afternoon","Whiskey Tango Foxtrot","0.3"
"Dog Day Afternoon","Mokey","0.2606060606060606"
"Dog Day Afternoon","Pete 'n' Tillie","0.3427272727272727"
"Dog Day Afternoon","Only When I Laugh","0.3096969696969697"
"Dog Day Afternoon","Falling in Love","0.25242424242424244"
"Dog Day Afternoon","Cat on a Hot Tin Roof","0.29289256198347113"
"Dog Day Afternoon","Whipsaw","0.2606060606060606"
"Dog Day Afternoon","Mean Streets","0.4411570247933884"
"Dog Day Afternoon","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"Dog Day Afternoon","The Imperfect Lady","0.2545454545454545"
"Dog Day Afternoon","Declaration of Independence","0.26942148760330575"
"Dog Day Afternoon","These Glamour Girls","0.2519480519480519"
"Dog Day Afternoon","Dead of Winter","0.2709090909090909"
"Dog Day Afternoon","Angels with Dirty Faces","0.28057040998217464"
"Dog Day Afternoon","8 Seconds","0.2762337662337662"
"Dog Day Afternoon","Don't Think Twice","0.2727272727272727"
"Dog Day Afternoon","The Fourth War","0.26818181818181813"
"Dog Day Afternoon","Flight","0.2909090909090909"
"Dog Day Afternoon","Confidence","0.30413223140495865"
"Dog Day Afternoon","Private Road","0.2509090909090909"
"Dog Day Afternoon","Norma Rae","0.34484848484848485"
"Dog Day Afternoon","Surrender","0.27999999999999997"
"Dog Day Afternoon","Five Easy Pieces","0.2655080213903743"
"Dog Day Afternoon","The Counselor","0.2611570247933884"
"Dog Day Afternoon","Lightsleeper","0.27285714285714285"
"Dog Day Afternoon","Full Frontal","0.2883116883116883"
"Dog Day Afternoon","McQ","0.26402597402597405"
"Dog Day Afternoon","From the Terrace","0.2631313131313131"
"Dog Day Afternoon","Margin Call","0.3090909090909091"
"Dog Day Afternoon","Benji: Off the Leash!","0.2863636363636364"
"Dog Day Afternoon","The Blue Angel","0.2672727272727272"
"Dog Day Afternoon","Vengeance Valley","0.25656565656565655"
"Dog Day Afternoon","Mike's Murder","0.258018648018648"
"Dog Day Afternoon","Crime Spree","0.25123966942148757"
"Dog Day Afternoon","Riffraff","0.25123966942148757"
"Dog Day Afternoon","Slow Dancing in the Big City","0.29975206611570243"
"Dog Day Afternoon","Paparazzi","0.2545454545454545"
"Dog Day Afternoon","Garbo Talks","0.3978787878787879"
"Dog Day Afternoon","The Meddler","0.2636363636363636"
"Dog Day Afternoon","Temptation: Confessions of a Marriage Counselor","0.25289256198347104"
"Dog Day Afternoon","Lloyd's of London","0.2545454545454545"
"Dog Day Afternoon","Hot Summer Night","0.26242424242424245"
"Dog Day Afternoon","White Sands","0.2583746556473829"
"Dog Day Afternoon","Raintree County","0.2624242424242424"
"Dog Day Afternoon","Vera Drake","0.29277389277389276"
"Dog Day Afternoon","Sentimental Journey","0.2636363636363636"
"Dog Day Afternoon","The Lookout","0.2767676767676768"
"Dog Day Afternoon","The Cardinal","0.29818181818181816"
"Dog Day Afternoon","August: Osage County","0.28484848484848485"
"Dog Day Afternoon","45 Years","0.2545454545454545"
"Dog Day Afternoon","The Rains of Ranchipur","0.25123966942148757"
"Dog Day Afternoon","Miami Blues","0.2833333333333333"
"Dog Day Afternoon","…All the Marbles","0.2728671328671328"
"Dog Day Afternoon","Lies My Father Told Me","0.28484848484848485"
"Dog Day Afternoon","Prosperity","0.2863636363636364"
"Dog Day Afternoon","Once Is Not Enough","0.31212121212121213"
"Dog Day Afternoon","The Wings of the Dove","0.26060606060606056"
"Dog Day Afternoon","On Golden Pond","0.27155844155844155"
"Dog Day Afternoon","Beyond Glory","0.25123966942148757"
"Dog Day Afternoon","8½","0.2668398268398268"
