"Families","Paris-Willouby","0.3878787878787879"
"Families","2 Days in New York","0.2578787878787879"
"Families","In the House","0.3548484848484848"
"Families","Discount","0.37575757575757573"
"Families","Conte d'été","0.25545454545454543"
"Families","In Bed with Victoria","0.33848484848484844"
"Families","Hold Back","0.2639393939393939"
"Families","Le Grand Soir","0.373030303030303"
"Families","Too Beautiful for You","0.2787878787878788"
"Families","My Afternoons with Margueritte","0.35303030303030297"
"Families","The Well-Digger's Daughter","0.2690909090909091"
"Families","Uranus","0.2787878787878788"
"Families","The Price of Fame","0.35666666666666663"
"Families","Dough","0.2596969696969697"
"Families","Let's Talk About the Rain","0.29060606060606065"
"Families","Families","0.690909090909091"
"Families","Persepolis","0.26545454545454544"
"Families","La Discrète","0.2545454545454545"
"Families","Mr. Lonely","0.25939393939393934"
"Families","Tanguy","0.3145454545454545"
"Families","Reality","0.35666666666666663"
"Families","Courted","0.34545454545454546"
"Families","Miss You Already","0.2606060606060606"
"Families","Bitter Moon","0.2727272727272727"
"Families","8½","0.26666666666666666"
"Families","Lulu femme nue","0.3921212121212121"
"Families","Irreplaceable","0.35666666666666663"
"Families","Mr. Morgan's Last Love","0.34363636363636363"
"Families","The Meddler","0.2606060606060606"
"Families","La Belle Histoire","0.3090909090909091"
"Families","I'm All Yours","0.3878787878787879"
"Families","Ah Boys to Men 3: Frogmen","0.2606060606060606"
"Families","The Student and Mister Henri","0.40606060606060607"
"Families","All Three of Us","0.40606060606060607"
"Families","The Adopted","0.3115151515151515"
"Families","A Matter of Resistance","0.2727272727272727"
"Families","Force Majeure","0.3203030303030303"
"Families","Tenue de soirée","0.2787878787878788"
"Families","Rock the Kasbah","0.2606060606060606"
"Families","La Crème de la crème","0.3990909090909091"
"Families","Ernest & Celestine","0.3427272727272727"
"Families","Floride","0.44242424242424244"
"Families","Adultery: A User's Guide","0.2727272727272727"
"Families","Cyrano de Bergerac","0.2909090909090909"
"Families","Parisienne","0.32727272727272727"
"Families","Une époque formidable...","0.2727272727272727"
"Families","Maestro","0.35666666666666663"
"Families","Almost Friends","0.3884848484848485"
"Families","Beautiful Memories","0.2721212121212121"
"Families","(Le Vice e la Vertu)|Vice and Virtue","0.26666666666666666"
"Families","A Royal Night Out","0.2606060606060606"
"Families","Weekends in Normandy","0.3703030303030303"
"Families","Age of Panic","0.3557575757575757"
"Families","Bon Voyage","0.44363636363636366"
"Families","A Christmas Tale","0.37203463203463205"
"Families","Our Futures","0.40606060606060607"
"Families","Hypnotized and Hysterical (Hairstylist Wanted)","0.2790909090909091"
"Families","The Marchers","0.3739393939393939"
"Families","La Cage aux rossignols","0.2606060606060606"
"Families","On Tour","0.2803030303030303"
"Families","Florence Foster Jenkins","0.2718181818181818"
"Families","In the Courtyard","0.3748484848484848"
"Families","The Very Private Life of Mister Sim","0.4015151515151515"
