"Firehouse Dog","Super 8","0.2545454545454545"
"Firehouse Dog","Under Siege","0.3196969696969697"
"Firehouse Dog","V for Vendetta","0.27494949494949494"
"Firehouse Dog","Never Die Alone","0.25636363636363635"
"Firehouse Dog","RoboCop 2","0.27949494949494946"
"Firehouse Dog","Westworld","0.2767676767676768"
"Firehouse Dog","The Wolverine","0.2733333333333333"
"Firehouse Dog","Double Team","0.28585858585858587"
"Firehouse Dog","Get Smart","0.27585858585858586"
"Firehouse Dog","Lara Croft Tomb Raider: The Cradle of Life","0.2731313131313131"
"Firehouse Dog","Cloak & Dagger","0.2585858585858586"
"Firehouse Dog","The Lost World: Jurassic Park","0.2676767676767677"
"Firehouse Dog","Who Framed Roger Rabbit","0.2594949494949495"
"Firehouse Dog","The Presidio","0.2776767676767677"
"Firehouse Dog","The Other Guys","0.27404040404040403"
"Firehouse Dog","Gladiator","0.2631313131313131"
"Firehouse Dog","Emperor of the North","0.3151515151515152"
"Firehouse Dog","Pandorum","0.272020202020202"
"Firehouse Dog","Team America: World Police","0.2922222222222222"
"Firehouse Dog","The Fast and the Furious","0.2713131313131313"
"Firehouse Dog","Deck the Halls","0.26171717171717174"
"Firehouse Dog","Vampires","0.2867676767676768"
"Firehouse Dog","The Devil's Hairpin","0.2636363636363636"
"Firehouse Dog","Watchmen","0.27494949494949494"
"Firehouse Dog","Madigan","0.2585858585858586"
"Firehouse Dog","Sin City: A Dame to Kill For","0.2885858585858586"
"Firehouse Dog","Speed 2: Cruise Control","0.3242424242424243"
"Firehouse Dog","Resident Evil","0.252020202020202"
"Firehouse Dog","Man of Tai Chi","0.2713131313131313"
"Firehouse Dog","Shrek the Third","0.296969696969697"
"Firehouse Dog","Batman: Mask of the Phantasm","0.264040404040404"
"Firehouse Dog","Domino","0.29313131313131313"
"Firehouse Dog","The Battle of the Five Armies|The Hobbit:","0.2704040404040404"
"Firehouse Dog","The Losers","0.2922222222222222"
"Firehouse Dog","F/X","0.2767676767676768"
"Firehouse Dog","K-9","0.2987878787878788"
"Firehouse Dog","Predator 2","0.3360606060606061"
"Firehouse Dog","Aces: Iron Eagle III","0.2622222222222222"
"Firehouse Dog","Batman: Gotham Knight","0.27585858585858586"
"Firehouse Dog","Missing in Action","0.2767676767676768"
"Firehouse Dog","Cool World","0.2813131313131313"
"Firehouse Dog","Mercury Rising","0.26656565656565656"
"Firehouse Dog","Paparazzi","0.35060606060606064"
"Firehouse Dog","The Warriors","0.2767676767676768"
"Firehouse Dog","Resident Evil: Apocalypse","0.27404040404040403"
"Firehouse Dog","Scott Pilgrim vs. the World","0.2922222222222222"
"Firehouse Dog","Turbo: A Power Rangers Movie","0.3242424242424243"
"Firehouse Dog","Act of Valor","0.27020202020202017"
"Firehouse Dog","Ladder 49","0.27404040404040403"
