"Tarzan","Mr. 3000","0.27954545454545454"
"Tarzan","T-Rex: Back to the Cretaceous","0.32636363636363636"
"Tarzan","Tiny Furniture","0.2627272727272727"
"Tarzan","Oz the Great and Powerful","0.2517355371900826"
"Tarzan","Saint John of Las Vegas","0.2772727272727273"
"Tarzan","Roommates","0.3186776859504132"
"Tarzan","The Rescue","0.2964935064935065"
"Tarzan","Little Secrets","0.2618181818181818"
"Tarzan","Tarzan and the Lost City","0.3011888111888112"
"Tarzan","Winnie the Pooh and the Honey Tree","0.26844919786096255"
"Tarzan","Hitchhike to Happiness","0.2519480519480519"
"Tarzan","King Kong","0.2672727272727273"
"Tarzan","Wreck-It Ralph","0.2918181818181818"
"Tarzan","The Lemon Sisters","0.2504040404040404"
"Tarzan","Aladdin","0.27793388429752064"
"Tarzan","The Cemetery Club","0.28949494949494947"
"Tarzan","Max","0.27376623376623377"
"Tarzan","Passion Fish","0.27793388429752064"
"Tarzan","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Tarzan","Tarzan's New York Adventure","0.2661157024793388"
"Tarzan","CBGB","0.25090909090909086"
"Tarzan","The Jungle Book 2","0.2919648093841642"
"Tarzan","The Lion King","0.30541125541125536"
"Tarzan","Mulan","0.35518518518518516"
"Tarzan","Winter Carnival","0.2606060606060606"
"Tarzan","The Anniversary Party","0.2583216783216783"
"Tarzan","A Symposium on Popular Songs","0.2818181818181818"
"Tarzan","The Fox and the Hound","0.2744107744107744"
"Tarzan","The Gang's All Here","0.2519480519480519"
"Tarzan","A Serious Man","0.2509881422924901"
"Tarzan","My Dear Miss Aldrich","0.2681818181818182"
"Tarzan","Listen Up Philip","0.25909090909090904"
"Tarzan","Wabash Avenue","0.2606060606060606"
"Tarzan","Wings of Courage","0.26160839160839156"
"Tarzan","The Adventures of Huck Finn","0.2732620320855615"
"Tarzan","Not Easily Broken","0.2727272727272727"
"Tarzan","Mowgli & Baloo|The Second Jungle Book:","0.29717171717171714"
"Tarzan","Tom and Huck","0.26832535885167463"
"Tarzan","The Man Who Would Be King","0.2545454545454545"
"Tarzan","Problem Child 2","0.25506493506493505"
"Tarzan","Max Dugan Returns","0.29000000000000004"
"Tarzan","Diary of a Mad Black Woman","0.27636363636363637"
"Tarzan","Broken English","0.3018181818181818"
"Tarzan","The Man Who Knew Too Little","0.2605194805194805"
"Tarzan","Harum Scarum","0.2519480519480519"
"Tarzan","Three in the Attic","0.2606060606060606"
"Tarzan","Short Cuts","0.2531313131313131"
"Tarzan","The New Age","0.25909090909090904"
"Tarzan","Mistress","0.28454545454545455"
"Tarzan","One Hundred and One Dalmatians","0.2739393939393939"
"Tarzan","Tom and Jerry: The Movie","0.2677622377622378"
"Tarzan","Thanks for Sharing","0.2518181818181818"
"Tarzan","The Single Moms Club","0.2954545454545454"
"Tarzan","These Glamour Girls","0.2519480519480519"
"Tarzan","Benji: Off the Leash!","0.2818181818181818"
"Tarzan","Full Frontal","0.26740259740259736"
"Tarzan","Beyond the Reef","0.26151515151515153"
"Tarzan","The Incredible Journey","0.26433566433566436"
"Tarzan","Something to Shout About","0.2606060606060606"
"Tarzan","Tarzan and His Mate","0.2661157024793388"
"Tarzan","Anastasia","0.27555555555555555"
"Tarzan","Home on the Range","0.2915584415584416"
"Tarzan","Whiskey Tango Foxtrot","0.2784848484848485"
"Tarzan","The Princess and the Frog","0.264040404040404"
"Tarzan","Dinosaur","0.2778787878787879"
"Tarzan","Gus","0.30303030303030304"
"Tarzan","Riding High","0.2519480519480519"
"Tarzan","SubUrbia","0.27606060606060606"
"Tarzan","Summer Magic","0.2727272727272727"
"Tarzan","Two Girls on Broadway","0.2519480519480519"
"Tarzan","Prosperity","0.2681818181818182"
"Tarzan","Dough","0.26333333333333336"
"Tarzan","My Pal Gus","0.2779220779220779"
"Tarzan","Afternoon Delight","0.25999999999999995"
"Tarzan","Full Moon in Blue Water","0.2809090909090909"
"Tarzan","Fantasia 2000","0.33333333333333337"
"Tarzan","Sgt. Pepper's Lonely Hearts Club Band","0.2545454545454545"
"Tarzan","Another Happy Day","0.2618181818181818"
"Tarzan","Captain Hurricane","0.2727272727272727"
"Tarzan","The Black Cauldron","0.2721603128054741"
"Tarzan","Bonneville","0.28"
"Tarzan","Going All the Way","0.25272727272727274"
"Tarzan","Spike of Bensonhurst","0.2687878787878788"
"Tarzan","Polish Wedding","0.2778787878787879"
"Tarzan","The Mississippi Gambler","0.2545454545454545"
"Tarzan","Tarzan","0.8545454545454545"
"Tarzan","Pocahontas","0.30787878787878786"
"Tarzan","Sparkle","0.2706993006993007"
"Tarzan","The Hunchback of Notre Dame","0.358695652173913"
"Tarzan","Music Within","0.260495867768595"
"Tarzan","How Do I Love Thee?","0.2519480519480519"
"Tarzan","Enchanted","0.3384848484848485"
"Tarzan","Madea Goes to Jail","0.2636363636363636"
"Tarzan","Brave","0.2770707070707071"
"Tarzan","Hit Parade of 1943","0.2606060606060606"
"Tarzan","The Wild","0.26636363636363636"
"Tarzan","Captain Caution","0.2779220779220779"
