"Without a Paddle: Nature's Calling","An Ideal Husband","0.25"
"Without a Paddle: Nature's Calling","A Lot like Love","0.25545454545454543"
"Without a Paddle: Nature's Calling","Despicable Me 2","0.2827272727272727"
"Without a Paddle: Nature's Calling","The Frighteners","0.26999999999999996"
"Without a Paddle: Nature's Calling","True Identity","0.3161038961038961"
"Without a Paddle: Nature's Calling","Mr. Nanny","0.29194805194805196"
"Without a Paddle: Nature's Calling","Hop","0.28454545454545455"
"Without a Paddle: Nature's Calling","Hocus Pocus","0.26818181818181813"
"Without a Paddle: Nature's Calling","Paulie","0.29454545454545455"
"Without a Paddle: Nature's Calling","The Shaggy Dog","0.3018181818181818"
"Without a Paddle: Nature's Calling","Sweet and Lowdown","0.2909090909090909"
"Without a Paddle: Nature's Calling","New York Minute","0.2837662337662337"
"Without a Paddle: Nature's Calling","Fun Size","0.27909090909090906"
"Without a Paddle: Nature's Calling","Fathers' Day","0.2709090909090909"
"Without a Paddle: Nature's Calling","American Ultra","0.2990909090909091"
"Without a Paddle: Nature's Calling","Zoolander 2","0.2981818181818182"
"Without a Paddle: Nature's Calling","Escape from Planet Earth","0.2545454545454545"
"Without a Paddle: Nature's Calling","Kuffs","0.2663636363636363"
"Without a Paddle: Nature's Calling","Ferris Bueller's Day Off","0.2636363636363636"
"Without a Paddle: Nature's Calling","Superbad","0.28454545454545455"
"Without a Paddle: Nature's Calling","And So It Goes","0.2772727272727272"
"Without a Paddle: Nature's Calling","Sorority Boys","0.2527272727272727"
"Without a Paddle: Nature's Calling","Canadian Bacon","0.26909090909090905"
"Without a Paddle: Nature's Calling","Topkapi","0.2818181818181818"
"Without a Paddle: Nature's Calling","The Ugly Dachshund","0.2818181818181818"
"Without a Paddle: Nature's Calling","Buck Privates","0.30454545454545456"
"Without a Paddle: Nature's Calling","High Heels and Low Lifes","0.27454545454545454"
"Without a Paddle: Nature's Calling","Looney Tunes: Back in Action","0.3218181818181818"
"Without a Paddle: Nature's Calling","Uncle Buck","0.2863636363636364"
"Without a Paddle: Nature's Calling","Rustlers' Rhapsody","0.2818181818181818"
"Without a Paddle: Nature's Calling","Wonder Boys","0.2736363636363636"
"Without a Paddle: Nature's Calling","Kotch","0.2818181818181818"
"Without a Paddle: Nature's Calling","For Your Consideration","0.32"
"Without a Paddle: Nature's Calling","The Crew","0.2801298701298701"
"Without a Paddle: Nature's Calling","The Prisoner of Zenda","0.2818181818181818"
"Without a Paddle: Nature's Calling","Losin' It","0.2818181818181818"
"Without a Paddle: Nature's Calling","Bedazzled","0.27454545454545454"
"Without a Paddle: Nature's Calling","Love Lasts Three Years","0.2518181818181818"
"Without a Paddle: Nature's Calling","Moonlight and Valentino","0.26454545454545453"
"Without a Paddle: Nature's Calling","Hotel for Dogs","0.2863636363636364"
"Without a Paddle: Nature's Calling","Top Five","0.3"
"Without a Paddle: Nature's Calling","Lay the Favorite","0.27454545454545454"
"Without a Paddle: Nature's Calling","Shrek Forever After","0.2627272727272727"
"Without a Paddle: Nature's Calling","Twins","0.2681818181818182"
"Without a Paddle: Nature's Calling","My Gal Sal","0.2623376623376623"
"Without a Paddle: Nature's Calling","The Future","0.27999999999999997"
"Without a Paddle: Nature's Calling","Repo Man","0.2818181818181818"
"Without a Paddle: Nature's Calling","Down and Out in Beverly Hills","0.2863636363636364"
"Without a Paddle: Nature's Calling","Happy Endings","0.29636363636363633"
"Without a Paddle: Nature's Calling","UHF","0.2818181818181818"
"Without a Paddle: Nature's Calling","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.3245454545454545"
"Without a Paddle: Nature's Calling","Machete Kills","0.27818181818181814"
"Without a Paddle: Nature's Calling","The Babymakers","0.3018181818181818"
"Without a Paddle: Nature's Calling","Johnny Be Good","0.2863636363636364"
"Without a Paddle: Nature's Calling","The Affairs of Susan","0.2681818181818182"
"Without a Paddle: Nature's Calling","1941","0.2636363636363636"
"Without a Paddle: Nature's Calling","Operation Mad Ball","0.30454545454545456"
"Without a Paddle: Nature's Calling","Heart Condition","0.26"
"Without a Paddle: Nature's Calling","Scooby-Doo","0.28"
"Without a Paddle: Nature's Calling","The Animal Kingdom","0.2636363636363636"
"Without a Paddle: Nature's Calling","Private Benjamin","0.2636363636363636"
"Without a Paddle: Nature's Calling","Just for You","0.2883116883116883"
