"Almost an Angel","Exotica","0.25163059163059165"
"Almost an Angel","Wild Harvest","0.2863636363636364"
"Almost an Angel","Mistress America","0.2606060606060606"
"Almost an Angel","Ulee's Gold","0.2522222222222222"
"Almost an Angel","Cops & Robbersons","0.28727272727272724"
"Almost an Angel","The Fall of the Roman Empire","0.2787878787878788"
"Almost an Angel","Beyond Glory","0.2787878787878788"
"Almost an Angel","The Out-of-Towners","0.31101010101010107"
"Almost an Angel","The Wrong Guys","0.3193939393939394"
"Almost an Angel","Five Branded Women","0.2585858585858586"
"Almost an Angel","Rich Girl","0.25363636363636366"
"Almost an Angel","Circus World","0.2787878787878788"
"Almost an Angel","Career","0.2787878787878788"
"Almost an Angel","The Jayhawkers!","0.2787878787878788"
"Almost an Angel","Welcome Danger","0.2787878787878788"
"Almost an Angel","The Experts","0.2980808080808081"
"Almost an Angel","You're Never Too Young","0.31717171717171716"
"Almost an Angel","Mission to Moscow|Police Academy:","0.25696969696969696"
"Almost an Angel","84 Charing Cross Road","0.25585858585858584"
"Almost an Angel","Paper Moon","0.2633333333333333"
"Almost an Angel","Whipped","0.2590909090909091"
"Almost an Angel","The Bellboy","0.28080808080808084"
"Almost an Angel","'Til There Was You","0.2885858585858586"
"Almost an Angel","The Pigeon That Took Rome","0.2717171717171717"
"Almost an Angel","King David","0.25202020202020203"
"Almost an Angel","EDtv","0.2544444444444444"
"Almost an Angel","Kansas","0.2587878787878788"
"Almost an Angel","The Last Tycoon","0.2680808080808081"
"Almost an Angel","Krippendorf's Tribe","0.2735353535353535"
"Almost an Angel","Citizen Ruth","0.25717171717171716"
"Almost an Angel","A Fine Mess","0.25696969696969696"
"Almost an Angel","September Affair","0.2787878787878788"
"Almost an Angel","Out on a Limb","0.26636363636363636"
"Almost an Angel","The Fourth War","0.2681818181818182"
"Almost an Angel","The Imperfect Lady","0.2787878787878788"
"Almost an Angel","S.O.B.","0.2706060606060606"
"Almost an Angel","Held Up","0.2827272727272727"
"Almost an Angel","Made in Dagenham","0.2585858585858586"
