"Beautiful Memories","Those Who Remain","0.3013636363636364"
"Beautiful Memories","All Three of Us","0.3164935064935065"
"Beautiful Memories","The Adopted","0.2909090909090909"
"Beautiful Memories","The Student and Mister Henri","0.2677922077922078"
"Beautiful Memories","Jesus of Montreal","0.2638383838383838"
"Beautiful Memories","17 Girls","0.25757575757575757"
"Beautiful Memories","It Only Happens to Others","0.26666666666666666"
"Beautiful Memories","Sentimental Destinies","0.32636363636363636"
"Beautiful Memories","L'Ennui","0.27779220779220776"
"Beautiful Memories","The Best Job in the World","0.2681818181818182"
"Beautiful Memories","Heading South","0.2711111111111111"
"Beautiful Memories","La Boîte noire","0.2854079254079254"
"Beautiful Memories","The White Knights","0.262020202020202"
"Beautiful Memories","The Flower of Evil","0.30086247086247087"
"Beautiful Memories","Les Yeux jaunes des crocodiles","0.273030303030303"
"Beautiful Memories","Ernest & Celestine","0.26474747474747473"
"Beautiful Memories","La Reine Margot","0.2724242424242424"
"Beautiful Memories","Marguerite","0.26606060606060605"
"Beautiful Memories","Faces of Love","0.2818181818181818"
"Beautiful Memories","Love Is the Perfect Crime","0.2638383838383838"
"Beautiful Memories","One for the Road","0.2918725718725719"
"Beautiful Memories","Three Colors: Red","0.2683838383838384"
"Beautiful Memories","Maman","0.2809090909090909"
"Beautiful Memories","The Final Lesson","0.29838383838383836"
"Beautiful Memories","The Woman Next Door","0.2623376623376623"
"Beautiful Memories","Mes héros","0.2705194805194805"
"Beautiful Memories","Mélo","0.3015151515151515"
"Beautiful Memories","Beautiful Memories","0.8909090909090909"
"Beautiful Memories","The Favourite Son","0.27415584415584415"
"Beautiful Memories","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"Beautiful Memories","Under the Sun of Satan","0.262020202020202"
"Beautiful Memories","A Christmas Tale","0.2876767676767677"
"Beautiful Memories","No et moi","0.4958585858585859"
"Beautiful Memories","Souvenirs d’en France","0.26666666666666666"
"Beautiful Memories","From the Land of the Moon","0.26688311688311683"
"Beautiful Memories","Les Cowboys","0.2822222222222222"
"Beautiful Memories","Weekends in Normandy","0.2548484848484848"
"Beautiful Memories","La Vie en Rose","0.25515151515151513"
"Beautiful Memories","Les Côtelettes","0.2547474747474747"
"Beautiful Memories","My Favorite Season","0.2957575757575758"
"Beautiful Memories","The Marchers","0.2638383838383838"
"Beautiful Memories","Hypnotized and Hysterical (Hairstylist Wanted)","0.25363636363636366"
"Beautiful Memories","My Golden Days","0.262020202020202"
"Beautiful Memories","Fatima","0.262020202020202"
"Beautiful Memories","The Last Hammer Blow","0.2548484848484848"
"Beautiful Memories","Rendez-vous","0.2965656565656566"
"Beautiful Memories","The Very Private Life of Mister Sim","0.2723376623376623"
"Beautiful Memories","The Father of My Children","0.27757575757575753"
"Beautiful Memories","Angel-A","0.2711111111111111"
"Beautiful Memories","In the Courtyard","0.30506493506493504"
"Beautiful Memories","Mon Roi","0.3041558441558441"
"Beautiful Memories","In Bed with Victoria","0.2712121212121212"
"Beautiful Memories","It All Starts Today","0.27870129870129867"
"Beautiful Memories","Love Me No More","0.26030303030303026"
"Beautiful Memories","Hold Back","0.2718181818181818"
"Beautiful Memories","The Dogs","0.2590909090909091"
"Beautiful Memories","Dites-lui que je l'aime","0.29545454545454547"
"Beautiful Memories","Journey Through China","0.3145454545454546"
"Beautiful Memories","Discount","0.28424242424242424"
"Beautiful Memories","My American Uncle","0.2590909090909091"
"Beautiful Memories","The Minister","0.30823620823620823"
"Beautiful Memories","Paris-Willouby","0.3437662337662338"
"Beautiful Memories","Mammuth","0.25415584415584414"
"Beautiful Memories","(Blame It on Fidel)|La Faute à Fidel","0.30656565656565654"
"Beautiful Memories","Harem Suare","0.2547474747474747"
"Beautiful Memories","A French Woman","0.27939393939393936"
"Beautiful Memories","Le Grand Soir","0.26474747474747473"
"Beautiful Memories","Marie-Jo and Her Two Lovers","0.31597402597402596"
"Beautiful Memories","Families","0.2721212121212121"
"Beautiful Memories","Cold Water (L'eau froide)","0.26636363636363636"
"Beautiful Memories","The French Woman","0.26666666666666666"
"Beautiful Memories","Let's Talk About the Rain","0.26030303030303026"
"Beautiful Memories","The Price of Fame","0.2811111111111111"
"Beautiful Memories","Summertime","0.26202020202020204"
"Beautiful Memories","The Kid with a Bike","0.26565656565656565"
"Beautiful Memories","A Women's Life","0.3"
"Beautiful Memories","All Our Desires","0.30454545454545456"
"Beautiful Memories","Declaration of War","0.2698523698523698"
"Beautiful Memories","Feelings","0.25"
"Beautiful Memories","Tanguy","0.3090909090909091"
"Beautiful Memories","Standing Tall","0.2822222222222222"
"Beautiful Memories","Closet Children","0.2818181818181818"
"Beautiful Memories","Living on Love Alone","0.26454545454545453"
"Beautiful Memories","Mr. Lonely","0.25111111111111106"
"Beautiful Memories","I've Loved You So Long","0.2542424242424242"
"Beautiful Memories","The Snows of Kilimanjaro","0.302020202020202"
"Beautiful Memories","Life and Nothing But","0.28454545454545455"
"Beautiful Memories","La Discrète","0.33545454545454545"
"Beautiful Memories","Après la vie","0.28393939393939394"
"Beautiful Memories","Henri","0.27999999999999997"
"Beautiful Memories","The Piano Teacher","0.2585858585858586"
"Beautiful Memories","La Promesse","0.27020202020202017"
"Beautiful Memories","Seventeen Times Cecile Cassard","0.2874025974025974"
"Beautiful Memories","Courted","0.26454545454545453"
"Beautiful Memories","Violette","0.25656565656565655"
"Beautiful Memories","The Innocents","0.26111111111111107"
"Beautiful Memories","Alias Betty","0.32727272727272727"
"Beautiful Memories","The Past","0.2638383838383838"
"Beautiful Memories","(Les Égarés)|Strayed","0.2547474747474747"
"Beautiful Memories","Bang Gang (A Modern Love Story)","0.28424242424242424"
"Beautiful Memories","Mr. Morgan's Last Love","0.2638383838383838"
"Beautiful Memories","The Reader","0.29467532467532465"
"Beautiful Memories","Cold Moon","0.2681818181818182"
"Beautiful Memories","The Wakhan Front","0.264040404040404"
"Beautiful Memories","Nelly and Mr. Arnaud","0.28747474747474744"
"Beautiful Memories","Lulu femme nue","0.28404040404040404"
"Beautiful Memories","Modern Life","0.26575757575757575"
"Beautiful Memories","Loulou","0.2727272727272727"
"Beautiful Memories","The Measure of a Man","0.26454545454545453"
"Beautiful Memories","Chocolat","0.2831313131313131"
"Beautiful Memories","The Secret of the Grain","0.25111111111111106"
"Beautiful Memories","I'm All Yours","0.27558441558441554"
"Beautiful Memories","Kings and Queen","0.26740259740259736"
"Beautiful Memories","A Few Hours of Spring","0.32636363636363636"
"Beautiful Memories","La Journée de la jupe","0.3754545454545455"
"Beautiful Memories","A Simple Heart","0.26030303030303026"
"Beautiful Memories","La Belle Histoire","0.2827272727272727"
"Beautiful Memories","Sugar Cane Alley","0.26242424242424245"
"Beautiful Memories","The Duchess of Langeais","0.252020202020202"
"Beautiful Memories","A Self Made Hero (Un héros très discret)","0.29965034965034965"
"Beautiful Memories","Holy Lola","0.3005194805194805"
"Beautiful Memories","Day Off","0.25081585081585084"
"Beautiful Memories","Dirty Dreamer","0.26363636363636367"
"Beautiful Memories","The Other One","0.28454545454545455"
