"Breakfast of Champions","Meet the Spartans","0.2612396694214876"
"Breakfast of Champions","The Ten","0.3109090909090909"
"Breakfast of Champions","Dear Brigitte","0.26666666666666666"
"Breakfast of Champions","The Bears and I","0.3064935064935065"
"Breakfast of Champions","Out on a Limb","0.29363636363636364"
"Breakfast of Champions","Ruthless People","0.28468531468531466"
"Breakfast of Champions","Search and Destroy","0.33355371900826447"
"Breakfast of Champions","A Fine Mess","0.25051948051948053"
"Breakfast of Champions","Beer for My Horses","0.2685858585858586"
"Breakfast of Champions","After Hours","0.27025641025641023"
"Breakfast of Champions","Krippendorf's Tribe","0.32636363636363636"
"Breakfast of Champions","Divorce American Style","0.2601398601398601"
"Breakfast of Champions","Throw Momma from the Train","0.29538461538461536"
"Breakfast of Champions","Straight Talk","0.3754545454545455"
"Breakfast of Champions","Teaching Mrs. Tingle","0.25757575757575757"
"Breakfast of Champions","EDtv","0.2818181818181818"
"Breakfast of Champions","The D Train","0.2895867768595041"
"Breakfast of Champions","As You Like It","0.27848484848484845"
"Breakfast of Champions","'Til There Was You","0.2547474747474747"
"Breakfast of Champions","Perri","0.2909090909090909"
"Breakfast of Champions","The Princess and the Pirate","0.26666666666666666"
"Breakfast of Champions","The Best House in London","0.2545454545454545"
"Breakfast of Champions","The Birdcage","0.27909090909090906"
"Breakfast of Champions","Mission to Moscow|Police Academy:","0.2904040404040404"
"Breakfast of Champions","Follow the Fleet","0.25123966942148757"
"Breakfast of Champions","The Cable Guy","0.3016017316017316"
"Breakfast of Champions","The Extra Man","0.31376623376623375"
"Breakfast of Champions","You're Never Too Young","0.2585858585858586"
"Breakfast of Champions","Bad Eggs","0.2587012987012987"
"Breakfast of Champions","A Good Old Fashioned Orgy","0.2514285714285714"
"Breakfast of Champions","The Misadventures of Merlin Jones","0.2545454545454545"
"Breakfast of Champions","A Dirty Shame","0.2545454545454545"
"Breakfast of Champions","Road Trip","0.2536363636363636"
"Breakfast of Champions","White Chicks","0.25259740259740254"
"Breakfast of Champions","Touch","0.2527272727272727"
"Breakfast of Champions","A Little Bit of Soul","0.33242424242424246"
"Breakfast of Champions","Down Periscope","0.2825"
"Breakfast of Champions","Kingdom Come","0.25272727272727274"
"Breakfast of Champions","Damsels in Distress","0.2750413223140496"
"Breakfast of Champions","Lost in Alaska","0.2545454545454545"
"Breakfast of Champions","The Wrong Guys","0.286969696969697"
"Breakfast of Champions","Your Friends & Neighbors","0.2774125874125874"
"Breakfast of Champions","The Out-of-Towners","0.28484848484848485"
"Breakfast of Champions","In a World...","0.26259740259740255"
"Breakfast of Champions","Cops & Robbersons","0.2818181818181818"
"Breakfast of Champions","Mistress America","0.27376623376623377"
"Breakfast of Champions","What's the Worst That Could Happen?","0.25636363636363635"
"Breakfast of Champions","Wild Oats","0.27949494949494946"
"Breakfast of Champions","The Front Page","0.2590909090909091"
"Breakfast of Champions","Club Paradise","0.2525174825174825"
"Breakfast of Champions","The Wendell Baker Story","0.2987412587412588"
"Breakfast of Champions","The Babymakers","0.28818181818181815"
"Breakfast of Champions","Down and Out in Beverly Hills","0.2769264069264069"
"Breakfast of Champions","Passed Away","0.26116883116883116"
"Breakfast of Champions","Happy Endings","0.29454545454545455"
"Breakfast of Champions","UHF","0.2874125874125874"
"Breakfast of Champions","The Crew","0.33155844155844155"
"Breakfast of Champions","Wonder Boys","0.26954545454545453"
"Breakfast of Champions","The Ugly Dachshund","0.29494949494949496"
"Breakfast of Champions","High Heels and Low Lifes","0.27999999999999997"
"Breakfast of Champions","Fried Green Tomatoes","0.25181818181818183"
"Breakfast of Champions","Canadian Bacon","0.30318181818181816"
"Breakfast of Champions","Sorority Boys","0.31545454545454543"
"Breakfast of Champions","London Kills Me","0.2674747474747474"
"Breakfast of Champions","Zoolander 2","0.258030303030303"
"Breakfast of Champions","Mr. Nanny","0.301038961038961"
