"Jacob's Ladder","Sniper","0.2650413223140496"
"Jacob's Ladder","The Sixth Sense","0.2853246753246753"
"Jacob's Ladder","Deceived","0.3081818181818182"
"Jacob's Ladder","Leatherface:|The Texas Chainsaw Massacre III","0.296969696969697"
"Jacob's Ladder","A Lonely Place to Die","0.2590909090909091"
"Jacob's Ladder","Below","0.26585858585858585"
"Jacob's Ladder","Sands of Iwo Jima","0.2571428571428571"
"Jacob's Ladder","Darkness","0.31636363636363635"
"Jacob's Ladder","Suspect Zero","0.28870813397129186"
"Jacob's Ladder","Gone","0.28863636363636364"
"Jacob's Ladder","Midway","0.2802020202020202"
"Jacob's Ladder","Blair Witch 2|Book of Shadows:","0.2818181818181818"
"Jacob's Ladder","The Darkness","0.2883116883116883"
"Jacob's Ladder","The Hitcher","0.29190476190476194"
"Jacob's Ladder","Birdy","0.28226475279106855"
"Jacob's Ladder","Inchon","0.26454545454545453"
"Jacob's Ladder","Pulse","0.25247771836007127"
"Jacob's Ladder","13 Ghosts","0.2863636363636364"
"Jacob's Ladder","Annabelle","0.26507177033492824"
"Jacob's Ladder","The Girl on the Train","0.2909090909090909"
"Jacob's Ladder","Man on Fire","0.29987012987012984"
"Jacob's Ladder","Saw 3D","0.2601398601398601"
"Jacob's Ladder","Long Time Dead","0.2748051948051948"
"Jacob's Ladder","March or Die","0.2609090909090909"
"Jacob's Ladder","Ghost Story","0.258018648018648"
"Jacob's Ladder","Saw Ⅵ","0.2827272727272727"
"Jacob's Ladder","The First Power","0.3151515151515152"
"Jacob's Ladder","976-EVIL","0.29515151515151516"
"Jacob's Ladder","Bats","0.31"
"Jacob's Ladder","House of Wax","0.30303030303030304"
"Jacob's Ladder","House of 1000 Corpses","0.2768181818181818"
"Jacob's Ladder","In Harm's Way","0.2515151515151515"
"Jacob's Ladder","Naked Souls","0.29454545454545455"
"Jacob's Ladder","Of Unknown Origin","0.27545454545454545"
"Jacob's Ladder","Surveillance","0.26545454545454544"
"Jacob's Ladder","Heartbreak Ridge","0.29636363636363633"
"Jacob's Ladder","Jaws: The Revenge","0.2545730027548209"
"Jacob's Ladder","The Grudge 2","0.2964593301435407"
"Jacob's Ladder","Thirteen Ghosts","0.2948128342245989"
"Jacob's Ladder","The Vanishing","0.30776223776223777"
"Jacob's Ladder","None but the Brave","0.27045454545454545"
"Jacob's Ladder","Bloodwork","0.2623376623376623"
"Jacob's Ladder","Whisper","0.2886776859504132"
"Jacob's Ladder","Friday the 13th Part 2","0.29484848484848486"
"Jacob's Ladder","Off Limits","0.27035812672176307"
"Jacob's Ladder","Phone Booth","0.3177622377622378"
"Jacob's Ladder","King Rat","0.2545454545454545"
"Jacob's Ladder","See No Evil","0.2895867768595041"
"Jacob's Ladder","From a Whisper to a Scream","0.31155844155844153"
"Jacob's Ladder","Cliffhanger","0.2996650717703349"
"Jacob's Ladder","In the Army Now","0.3317171717171717"
"Jacob's Ladder","Vacancy","0.2976767676767677"
"Jacob's Ladder","The Card Player","0.2558041958041958"
"Jacob's Ladder","Back in the USSR","0.2618181818181818"
"Jacob's Ladder","Bloodline","0.2809090909090909"
"Jacob's Ladder","The Ring Two","0.2813131313131313"
"Jacob's Ladder","Poltergeist","0.28190476190476194"
"Jacob's Ladder","Narrow Margin","0.3212121212121212"
"Jacob's Ladder","Lady in a Cage","0.2863636363636364"
"Jacob's Ladder","Lost Souls","0.3242424242424243"
"Jacob's Ladder","Angel Heart","0.32511541749786266"
"Jacob's Ladder","The Stepfather","0.27559440559440557"
"Jacob's Ladder","Psycho II","0.25920110192837464"
"Jacob's Ladder","The Grudge 3","0.27136363636363636"
"Jacob's Ladder","Clown","0.2601398601398601"
"Jacob's Ladder","Hellraiser","0.26318181818181813"
"Jacob's Ladder","Desperate Hours","0.32066115702479336"
"Jacob's Ladder","The Living Idol","0.2681818181818182"
"Jacob's Ladder","Final Destination 5","0.2515151515151515"
"Jacob's Ladder","Beach Red","0.2677685950413223"
"Jacob's Ladder","White Noise: The Light","0.2663636363636363"
"Jacob's Ladder","Orphan","0.2891245791245791"
"Jacob's Ladder","The Collection","0.2601398601398601"
"Jacob's Ladder","The Apparition","0.2831168831168831"
"Jacob's Ladder","The Unborn","0.3009090909090909"
"Jacob's Ladder","The Gate II: Trespassers","0.31212121212121213"
"Jacob's Ladder","Cop Car","0.2863636363636364"
"Jacob's Ladder","Panic Room","0.276694214876033"
"Jacob's Ladder","Ruby","0.29231404958677687"
"Jacob's Ladder","Stepfather II","0.2960606060606061"
"Jacob's Ladder","I Know Who Killed Me","0.3245454545454546"
"Jacob's Ladder","The Return","0.27636363636363637"
"Jacob's Ladder","The Possession","0.30413223140495865"
"Jacob's Ladder","Macabre","0.2863636363636364"
"Jacob's Ladder","Domestic Disturbance","0.32333333333333336"
"Jacob's Ladder","Poltergeist III","0.31286713286713286"
"Jacob's Ladder","Operation Pacific","0.2545454545454545"
"Jacob's Ladder","Before I Wake","0.2601398601398601"
"Jacob's Ladder","Insidious","0.25123966942148757"
"Jacob's Ladder","Devil's Due","0.27272727272727276"
"Jacob's Ladder","No Good Deed","0.2883116883116883"
"Jacob's Ladder","Iron Eagle II","0.3113131313131313"
"Jacob's Ladder","The Tie That Binds","0.25"
"Jacob's Ladder","The Witch","0.28663101604278074"
"Jacob's Ladder","Devil","0.2920855614973262"
"Jacob's Ladder","The Steel Helmet","0.2909090909090909"
"Jacob's Ladder","Red Riding Hood","0.2753246753246753"
"Jacob's Ladder","All the Boys Love Mandy Lane","0.25390374331550797"
"Jacob's Ladder","Pacific Heights","0.3295454545454546"
"Jacob's Ladder","Saw II","0.26468531468531464"
"Jacob's Ladder","Mary Reilly","0.2828571428571428"
"Jacob's Ladder","Captains of the Clouds","0.25026737967914436"
"Jacob's Ladder","Red Tails","0.27474747474747474"
"Jacob's Ladder","Sorcerer","0.2810047846889952"
"Jacob's Ladder","Children of the Corn II: The Final Sacrifice","0.27"
"Jacob's Ladder","Von Ryan's Express","0.2935064935064935"
"Jacob's Ladder","The Oblong Box","0.25289256198347104"
"Jacob's Ladder","Jennifer 8","0.30142857142857143"
"Jacob's Ladder","Flatliners","0.29454545454545455"
"Jacob's Ladder","Love Me Deadly","0.33"
"Jacob's Ladder","Rambo III","0.26701298701298704"
"Jacob's Ladder","The Remaining","0.298989898989899"
"Jacob's Ladder","The Haunting in Connecticut","0.3074025974025974"
"Jacob's Ladder","The Eye","0.3018181818181818"
"Jacob's Ladder","Strangeland","0.3277922077922078"
"Jacob's Ladder","Spellbinder","0.2618181818181818"
"Jacob's Ladder","Torpedo Run","0.2863636363636364"
"Jacob's Ladder","Jacob's Ladder","0.8727272727272728"
"Jacob's Ladder","Amorosa (The Revenge)","0.25656565656565655"
"Jacob's Ladder","The Lords of Salem","0.2727272727272727"
"Jacob's Ladder","Saw Ⅳ","0.2663636363636363"
"Jacob's Ladder","Attack!","0.28595041322314046"
"Jacob's Ladder","The Pact","0.25123966942148757"
"Jacob's Ladder","Hannibal","0.2500790513833992"
"Jacob's Ladder","Victor Frankenstein","0.28484848484848485"
"Jacob's Ladder","Burnt Offerings","0.30242424242424243"
"Jacob's Ladder","Defiance","0.27454545454545454"
"Jacob's Ladder","The Legend of Boggy Creek","0.2712396694214876"
"Jacob's Ladder","The Ward","0.2601398601398601"
"Jacob's Ladder","After.Life","0.2787878787878788"
"Jacob's Ladder","Lady in White","0.2841322314049587"
"Jacob's Ladder","Fallen","0.28363636363636363"
"Jacob's Ladder","Friday the 13th Part III","0.2862337662337662"
"Jacob's Ladder","Homecoming","0.2796969696969697"
"Jacob's Ladder","Joshua","0.28353535353535353"
"Jacob's Ladder","The Conjuring 2","0.2590909090909091"
"Jacob's Ladder","Saw Ⅲ","0.2672727272727272"
"Jacob's Ladder","Frozen","0.2623376623376623"
"Jacob's Ladder","Dead of Winter","0.27909090909090906"
"Jacob's Ladder","The Exorcist III","0.2574162679425837"
"Jacob's Ladder","Silent House","0.2783216783216783"
"Jacob's Ladder","Poltergeist II: The Other Side","0.308051948051948"
"Jacob's Ladder","Blackout","0.27454545454545454"
"Jacob's Ladder","Flight 7500","0.2636363636363636"
"Jacob's Ladder","The Woman in Black: Angel of Death","0.26666666666666666"
"Jacob's Ladder","Flowers in the Attic","0.28645021645021645"
"Jacob's Ladder","The Sea Chase","0.2571428571428571"
"Jacob's Ladder","House on Haunted Hill","0.29663101604278075"
"Jacob's Ladder","White Noise","0.25606060606060604"
"Jacob's Ladder","What's the Matter With Helen?","0.250495867768595"
"Jacob's Ladder","The Call","0.33636363636363636"
"Jacob's Ladder","Bat 21","0.28629370629370626"
"Jacob's Ladder","Men in War","0.2601398601398601"
