"The Transporter Refueled","A View to a Kill","0.25656565656565655"
"The Transporter Refueled","John Wick","0.2831955922865014"
"The Transporter Refueled","G.I. Joe: Retaliation","0.2690923890923891"
"The Transporter Refueled","Shoot 'Em Up","0.26545454545454544"
"The Transporter Refueled","Behind Enemy Lines","0.25138755980861244"
"The Transporter Refueled","Need for Speed","0.2676223776223776"
"The Transporter Refueled","National Treasure","0.25245059288537547"
"The Transporter Refueled","xXx","0.2503030303030303"
"The Transporter Refueled","Redbelt","0.2633333333333333"
"The Transporter Refueled","Mission: Impossible – Rogue Nation","0.301010101010101"
"The Transporter Refueled","Escape Plan","0.25368421052631573"
"The Transporter Refueled","World War Z","0.2547474747474747"
"The Transporter Refueled","No Escape","0.2965034965034965"
"The Transporter Refueled","The Darkest Hour","0.2856198347107438"
"The Transporter Refueled","Total Recall","0.26834710743801654"
"The Transporter Refueled","Outcast","0.2667145135566188"
"The Transporter Refueled","War of the Worlds","0.2521885521885522"
"The Transporter Refueled","Fire Down Below","0.2547107438016529"
"The Transporter Refueled","The Apostles","0.27090909090909093"
"The Transporter Refueled","Hercules","0.27277511961722484"
"The Transporter Refueled","The Siege","0.26797202797202796"
"The Transporter Refueled","Super 8","0.26047846889952153"
"The Transporter Refueled","The Losers","0.2606951871657754"
"The Transporter Refueled","F/X","0.2727272727272727"
"The Transporter Refueled","Missing in Action","0.25034965034965034"
"The Transporter Refueled","Sin City: A Dame to Kill For","0.26710437710437707"
"The Transporter Refueled","Speed 2: Cruise Control","0.2521678321678322"
"The Transporter Refueled","The Call","0.2709090909090909"
"The Transporter Refueled","Chain Reaction","0.27565656565656566"
"The Transporter Refueled","The Replacement Killers","0.2633333333333333"
"The Transporter Refueled","The Warriors","0.27593582887700535"
"The Transporter Refueled","13 Hours:|The Secret Soldiers of Benghazi","0.28913419913419913"
"The Transporter Refueled","Act of Valor","0.2676284584980237"
"The Transporter Refueled","Inception","0.2769360269360269"
"The Transporter Refueled","Wild Card","0.25550239234449756"
"The Transporter Refueled","Ghost Dog: The Way of the Samurai","0.2521212121212121"
"The Transporter Refueled","Déjà Vu","0.2636796536796537"
"The Transporter Refueled","Vehicle 19","0.28909090909090907"
"The Transporter Refueled","Largo Winch","0.273801652892562"
"The Transporter Refueled","Redline","0.2752447552447552"
"The Transporter Refueled","Gone in 60 Seconds","0.25289256198347104"
"The Transporter Refueled","The Mechanic","0.2788811188811189"
"The Transporter Refueled","Judgment Night","0.2643356643356643"
"The Transporter Refueled","The Adjustment Bureau","0.2727272727272727"
"The Transporter Refueled","Captain America: The Winter Soldier","0.26710437710437707"
"The Transporter Refueled","Last Flight","0.2588311688311688"
"The Transporter Refueled","The Mod Squad","0.27636363636363637"
"The Transporter Refueled","The Sum of All Fears","0.25855218855218853"
"The Transporter Refueled","Cop Car","0.2636363636363636"
"The Transporter Refueled","Transporter 3","0.36090909090909096"
"The Transporter Refueled","Source Code","0.2727272727272727"
"The Transporter Refueled","A Hijacking","0.2501652892561983"
"The Transporter Refueled","Unstoppable","0.2718181818181818"
"The Transporter Refueled","The Transporter Refueled","0.8363636363636364"
"The Transporter Refueled","Angels of the Apocalypse|Crimson Rivers II:","0.2548018648018648"
"The Transporter Refueled","Mission: Impossible","0.2507407407407407"
"The Transporter Refueled","Tristan & Isolde","0.2712794612794613"
"The Transporter Refueled","Sweet Sweetback's Baadasssss Song","0.2727272727272727"
"The Transporter Refueled","The Big Hit","0.2542424242424242"
"The Transporter Refueled","Resident Evil: Afterlife","0.252020202020202"
"The Transporter Refueled","Connected","0.26116883116883116"
"The Transporter Refueled","Largo Winch II","0.2690909090909091"
"The Transporter Refueled","Transporter 2","0.4090909090909091"
"The Transporter Refueled","Bait","0.26111111111111107"
"The Transporter Refueled","End of Watch","0.2658041958041958"
"The Transporter Refueled","The Cold Light of Day","0.2658041958041958"
"The Transporter Refueled","No Good Deed","0.2796103896103896"
"The Transporter Refueled","The Skulls","0.2590909090909091"
"The Transporter Refueled","The Assault","0.252020202020202"
"The Transporter Refueled","The 6th Day","0.2516042780748663"
"The Transporter Refueled","Reindeer Games","0.2538961038961039"
"The Transporter Refueled","The Expendables 3","0.26939393939393935"
"The Transporter Refueled","Contraband","0.2639393939393939"
"The Transporter Refueled","Half Past Dead","0.26696969696969697"
"The Transporter Refueled","The One","0.2531818181818182"
"The Transporter Refueled","Unleashed","0.3330578512396694"
"The Transporter Refueled","The Gunman","0.29432900432900433"
"The Transporter Refueled","Mindhunters","0.2528099173553719"
"The Transporter Refueled","The Marine","0.26034965034965035"
"The Transporter Refueled","Homefront","0.28069930069930066"
"The Transporter Refueled","Knock Off","0.25727272727272726"
"The Transporter Refueled","Digimon: The Movie","0.2531818181818182"
"The Transporter Refueled","Domestic Disturbance","0.262020202020202"
"The Transporter Refueled","Machete Kills","0.26619528619528615"
"The Transporter Refueled","The Corruptor","0.2501010101010101"
"The Transporter Refueled","10 Cloverfield Lane","0.2536363636363636"
"The Transporter Refueled","Jake Speed","0.2571428571428571"
"The Transporter Refueled","French Connection II","0.25289256198347104"
"The Transporter Refueled","The Transporter","0.3751948051948052"
"The Transporter Refueled","Gamer","0.2586602870813397"
"The Transporter Refueled","Stealth","0.27037037037037037"
"The Transporter Refueled","Bloodwork","0.27779220779220776"
"The Transporter Refueled","The Vanishing","0.25034965034965034"
"The Transporter Refueled","Officer Down","0.25272727272727274"
"The Transporter Refueled","Brimstone","0.2627272727272727"
"The Transporter Refueled","The East","0.2527272727272727"
"The Transporter Refueled","Mad Max: Fury Road","0.26329966329966326"
"The Transporter Refueled","Phone Booth","0.2567132867132867"
"The Transporter Refueled","Wasabi","0.30242424242424243"
"The Transporter Refueled","The Gauntlet","0.2643356643356643"
"The Transporter Refueled","Drop Zone","0.25034965034965034"
"The Transporter Refueled","Frantic","0.2909090909090909"
"The Transporter Refueled","Surveillance","0.2527272727272727"
"The Transporter Refueled","From Paris with Love","0.3409090909090909"
"The Transporter Refueled","Throttle","0.2636363636363636"
"The Transporter Refueled","The Glimmer Man","0.25242424242424244"
"The Transporter Refueled","Age of the Dragons","0.28727272727272724"
"The Transporter Refueled","Exit Wounds","0.25138755980861244"
"The Transporter Refueled","Taxi 4","0.3018181818181818"
"The Transporter Refueled","Conspiracy Theory","0.2521678321678322"
"The Transporter Refueled","The Punisher","0.27277511961722484"
"The Transporter Refueled","Legion","0.2681818181818182"
"The Transporter Refueled","The Family","0.25205387205387203"
"The Transporter Refueled","The Captive","0.2774125874125874"
"The Transporter Refueled","Tracers","0.2818181818181818"
"The Transporter Refueled","2 Guns","0.2527272727272727"
"The Transporter Refueled","Out for Justice","0.26666666666666666"
"The Transporter Refueled","True Romance","0.25656565656565655"
"The Transporter Refueled","The Art of War","0.25489510489510486"
"The Transporter Refueled","Bangkok Dangerous","0.25727272727272726"
"The Transporter Refueled","Jason Bourne","0.25619528619528614"
"The Transporter Refueled","Now You See Me 2","0.2681818181818182"
"The Transporter Refueled","Blackhat","0.2818181818181818"
"The Transporter Refueled","Limitless","0.2541176470588235"
"The Transporter Refueled","The 13th Warrior","0.2664462809917355"
"The Transporter Refueled","The Exterminator","0.2590909090909091"
"The Transporter Refueled","3 Days to Kill","0.3718181818181818"
"The Transporter Refueled","Colombiana","0.2922314049586777"
"The Transporter Refueled","xXx: State of the Union","0.2737373737373737"
"The Transporter Refueled","Machete","0.26346801346801346"
"The Transporter Refueled","Sniper","0.25289256198347104"
"The Transporter Refueled","Batman Begins","0.2521885521885522"
"The Transporter Refueled","Mechanic: Resurrection","0.27095238095238094"
"The Transporter Refueled","Firehouse Dog","0.2674747474747474"
"The Transporter Refueled","The Prestige","0.2530976430976431"
"The Transporter Refueled","Gone","0.27454545454545454"
"The Transporter Refueled","Alex Cross","0.26090909090909087"
"The Transporter Refueled","Hanna","0.2711111111111111"
"The Transporter Refueled","Black Dog","0.25307692307692303"
"The Transporter Refueled","Hostage","0.2537190082644628"
"The Transporter Refueled","Assassins","0.2590909090909091"
"The Transporter Refueled","The Girl on the Train","0.2681818181818182"
"The Transporter Refueled","Bullitt","0.25550239234449756"
"The Transporter Refueled","The Bourne Legacy","0.26528619528619524"
"The Transporter Refueled","Lionheart","0.2545454545454545"
"The Transporter Refueled","Getaway","0.2968831168831169"
"The Transporter Refueled","A Low Down Dirty Shame","0.25289256198347104"
"The Transporter Refueled","Snowden","0.27619528619528616"
"The Transporter Refueled","Into the Blue","0.2636363636363636"
"The Transporter Refueled","Priest","0.2711111111111111"
"The Transporter Refueled","The Thirty Nine Steps","0.25289256198347104"
"The Transporter Refueled","National Treasure: Book of Secrets","0.2633333333333333"
"The Transporter Refueled","Sound of My Voice","0.25350649350649346"
"The Transporter Refueled","Crank: High Voltage","0.26987012987012987"
"The Transporter Refueled","Left Behind","0.3005263157894737"
"The Transporter Refueled","Riddick","0.27545454545454545"
