"The Wind Rises","Arrietty","0.3565800865800866"
"The Wind Rises","Pokémon: Arceus and the Jewel of Life","0.27515151515151515"
"The Wind Rises","Arena","0.34454545454545454"
"The Wind Rises","The Horse Whisperer","0.30324675324675326"
"The Wind Rises","Annapolis","0.2784848484848485"
"The Wind Rises","The Fox Lover","0.2545454545454545"
"The Wind Rises","When a Man Loves a Woman","0.2703305785123967"
"The Wind Rises","The Little House","0.31444444444444447"
"The Wind Rises","Princess Mononoke","0.33696969696969703"
"The Wind Rises","The Wind Rises","0.9090909090909092"
"The Wind Rises","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.26181818181818184"
"The Wind Rises","Pokémon: The Movie 2000","0.2690909090909091"
"The Wind Rises","From Up on Poppy Hill","0.3443939393939394"
"The Wind Rises","0.5 mm","0.2990909090909091"
"The Wind Rises","April Bride","0.2690909090909091"
"The Wind Rises","Porco Rosso","0.37742946708463954"
"The Wind Rises","Moonlight Mile","0.2594214876033058"
"The Wind Rises","Bleach: The DiamondDust Rebellion","0.2672727272727273"
"The Wind Rises","Pokémon: Zoroark—Master of Illusions","0.2609090909090909"
"The Wind Rises","Hunter × Hunter: The Last Mission","0.33636363636363636"
"The Wind Rises","Hunter × Hunter: Phantom Rouge","0.3393939393939394"
"The Wind Rises","Flowers in the Shadows","0.2681818181818182"
"The Wind Rises","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.2778787878787879"
"The Wind Rises","Ponyo","0.4175324675324676"
"The Wind Rises","Spirited Away","0.41636363636363644"
