"Raging Bull","Green Grass of Wyoming","0.2701298701298701"
"Raging Bull","Communion","0.2736363636363636"
"Raging Bull","A Stranger Among Us","0.29818181818181816"
"Raging Bull","Quiz Show","0.3093112947658402"
"Raging Bull","The Champ","0.2960606060606061"
"Raging Bull","Parnell","0.3220779220779221"
"Raging Bull","The Oscar","0.26909090909090905"
"Raging Bull","The Hustler","0.25747474747474747"
"Raging Bull","International Velvet","0.29688311688311686"
"Raging Bull","Veronika Decides to Die","0.284297520661157"
"Raging Bull","A Time to Love and a Time to Die","0.2623376623376623"
"Raging Bull","Cool Hand Luke","0.2548484848484848"
"Raging Bull","Smoke","0.29049586776859504"
"Raging Bull","Shanghai Express","0.28863636363636364"
"Raging Bull","Posse","0.28004784688995216"
"Raging Bull","Chop Shop","0.2808080808080808"
"Raging Bull","George Harrison: Living in the Material World","0.35454545454545455"
"Raging Bull","Six Weeks","0.33555555555555555"
"Raging Bull","Friendly Enemies","0.3409090909090909"
"Raging Bull","State of the Union","0.2636363636363636"
"Raging Bull","The Hairy Ape","0.31717171717171716"
"Raging Bull","Ladies Courageous","0.2571428571428571"
"Raging Bull","The Dark Angel","0.31460055096418726"
"Raging Bull","Grace Unplugged","0.25123966942148757"
"Raging Bull","Summer and Smoke","0.25242424242424244"
"Raging Bull","Breathe In","0.2727272727272727"
"Raging Bull","Capote","0.3711198945981554"
"Raging Bull","King of the Gypsies","0.3086713286713287"
"Raging Bull","The Miniver Story","0.2727272727272727"
"Raging Bull","The Youngest Profession","0.2787878787878788"
"Raging Bull","Flesh and Bone","0.26545454545454544"
"Raging Bull","The Greatest Story Ever Told","0.31136363636363634"
"Raging Bull","West Side Story","0.27887052341597796"
"Raging Bull","The Big Circus","0.2585858585858586"
"Raging Bull","The Country Girl","0.26593406593406593"
"Raging Bull","Magnolia","0.28416267942583734"
"Raging Bull","Annapolis","0.26666666666666666"
"Raging Bull","Lenny","0.2763636363636363"
"Raging Bull","Kramer vs. Kramer","0.2632323232323232"
"Raging Bull","The Babe","0.27160839160839156"
"Raging Bull","Boys Town","0.3240909090909091"
"Raging Bull","Rocky V","0.29653679653679654"
"Raging Bull","Cape Fear","0.3181910009182737"
"Raging Bull","(Lady Hamilton)|That Hamilton Woman","0.2986013986013986"
"Raging Bull","A Child Is Waiting","0.2886776859504132"
"Raging Bull","When a Man Loves a Woman","0.27487603305785124"
"Raging Bull","The Apartment","0.2986314760508309"
"Raging Bull","Proof","0.25550239234449756"
"Raging Bull","Patty Hearst","0.32"
"Raging Bull","The Harder They Fall","0.2909090909090909"
"Raging Bull","Another Year","0.2515151515151515"
"Raging Bull","The Gallant Hours","0.3064935064935065"
"Raging Bull","The Gay Diplomat","0.2606060606060606"
"Raging Bull","Lions for Lambs","0.2909090909090909"
"Raging Bull","Johnny Belinda","0.28208556149732616"
"Raging Bull","Casino","0.2957233779804313"
"Raging Bull","The Turning Point","0.29878787878787877"
"Raging Bull","Mr. & Mrs. Bridge","0.2727272727272727"
"Raging Bull","The Bridge on the River Kwai","0.25977961432506885"
"Raging Bull","Twice in a Lifetime","0.3201298701298701"
"Raging Bull","Drunk Driving","0.2606060606060606"
"Raging Bull","Youngblood","0.25515151515151513"
"Raging Bull","Ruby in Paradise","0.25760330578512397"
"Raging Bull","Nurse Edith Cavell","0.2787878787878788"
"Raging Bull","B.F.'s Daughter","0.2787878787878788"
"Raging Bull","Ali","0.34090909090909094"
"Raging Bull","The Square Jungle","0.2961038961038961"
"Raging Bull","Bugsy","0.27069264069264065"
"Raging Bull","Dangerous","0.2545454545454545"
"Raging Bull","Amelia","0.2573426573426573"
"Raging Bull","Anna and the King of Siam","0.2618181818181818"
"Raging Bull","Scandal at Scourie","0.2701298701298701"
"Raging Bull","Drums Along the Mohawk","0.25026737967914436"
"Raging Bull","A House Is Not a Home","0.2642424242424243"
"Raging Bull","Mother and Child","0.2636363636363636"
"Raging Bull","Hester Street","0.27424242424242423"
"Raging Bull","Wings for the Eagle","0.2701298701298701"
"Raging Bull","Killer McCoy","0.3090909090909091"
"Raging Bull","America America","0.2542424242424242"
"Raging Bull","Mother's Boys","0.25999999999999995"
"Raging Bull","Faces","0.2832634032634032"
"Raging Bull","Clara's Heart","0.268051948051948"
"Raging Bull","Never Cry Wolf","0.31688995215311005"
"Raging Bull","Two for the Seesaw","0.27974025974025973"
"Raging Bull","God's Not Dead","0.2643356643356643"
"Raging Bull","Chasing Mavericks","0.2545454545454545"
"Raging Bull","La Bamba","0.2516450216450216"
"Raging Bull","Barbary Coast","0.3229946524064171"
"Raging Bull","Stalag 17","0.29898989898989903"
"Raging Bull","StreetDance 3D","0.2545454545454545"
"Raging Bull","Young Donovan's Kid","0.2545454545454545"
"Raging Bull","Black Snake Moan","0.27878787878787875"
"Raging Bull","Ben-Hur","0.2505785123966942"
"Raging Bull","Funny Girl","0.27870129870129867"
"Raging Bull","Blowing Wild","0.2783216783216783"
"Raging Bull","Deadfall","0.2883116883116883"
"Raging Bull","War Room","0.2643356643356643"
"Raging Bull","A Man for All Seasons","0.2512878787878788"
"Raging Bull","My Forbidden Past","0.2545454545454545"
"Raging Bull","Stay","0.2767676767676768"
"Raging Bull","After the Axe","0.25272727272727274"
"Raging Bull","The Moderns","0.27454545454545454"
"Raging Bull","Seven Days in Utopia","0.2545454545454545"
"Raging Bull","Elizabeth","0.2548410210479176"
"Raging Bull","Fences","0.2532467532467532"
"Raging Bull","Georgia","0.28939393939393937"
"Raging Bull","In America","0.2815426997245179"
"Raging Bull","Lincoln","0.2517906336088154"
"Raging Bull","Nothing But a Man","0.31272727272727274"
"Raging Bull","Cry Freedom","0.26116883116883116"
"Raging Bull","Facing the Giants","0.26060606060606056"
"Raging Bull","Whore","0.2865034965034965"
"Raging Bull","Commandos Strike at Dawn","0.25123966942148757"
"Raging Bull","A Double Life","0.2545454545454545"
"Raging Bull","The Birth of a Nation","0.26666666666666666"
"Raging Bull","Career","0.284297520661157"
"Raging Bull","Make Way for Tomorrow","0.31136363636363634"
"Raging Bull","Trouble with the Curve","0.25656565656565655"
"Raging Bull","The Pride of the Yankees: The Life of Lou Gehrig","0.3487603305785124"
"Raging Bull","Becket","0.2923510971786834"
"Raging Bull","Mask","0.25346320346320345"
"Raging Bull","The Affairs of Cellini","0.31958041958041955"
"Raging Bull","Another Woman","0.294025974025974"
"Raging Bull","Sweet Bird of Youth","0.2593939393939394"
"Raging Bull","Chained","0.2636363636363636"
"Raging Bull","Enough","0.26844919786096255"
"Raging Bull","The Express","0.25227272727272726"
"Raging Bull","The War","0.2697902097902098"
"Raging Bull","The Best Years of Our Lives","0.2874125874125874"
"Raging Bull","Coming Home","0.2880808080808081"
"Raging Bull","Rocky","0.3974825174825175"
"Raging Bull","Calling Dr. Gillespie","0.2545454545454545"
"Raging Bull","Betrayed","0.37454545454545457"
"Raging Bull","Heartland","0.2536363636363636"
"Raging Bull","The Field","0.2636363636363636"
"Raging Bull","Solomon and Sheba","0.3146853146853147"
"Raging Bull","Southpaw","0.2727272727272727"
"Raging Bull","The Jayhawkers!","0.296969696969697"
"Raging Bull","Resurrecting the Champ","0.2961038961038961"
"Raging Bull","Secrets & Lies","0.2719191919191919"
"Raging Bull","Amadeus","0.29195592286501376"
"Raging Bull","I'll Cry Tomorrow","0.2923076923076923"
"Raging Bull","Beyond Glory","0.2677685950413223"
"Raging Bull","The Wings of the Dove","0.2724242424242424"
"Raging Bull","On Golden Pond","0.3278354978354978"
"Raging Bull","The Miracle Worker","0.27027113237639555"
"Raging Bull","Ulee's Gold","0.3118181818181818"
"Raging Bull","The Devil Makes Three","0.2727272727272727"
"Raging Bull","Brotherly Love","0.2519480519480519"
"Raging Bull","The Last Temptation of Christ","0.34840909090909095"
"Raging Bull","Trumbo","0.28760330578512394"
"Raging Bull","Dive Bomber","0.2545454545454545"
"Raging Bull","Joe Gould's Secret","0.2681818181818182"
"Raging Bull","Johnny Come Lately","0.3151515151515152"
"Raging Bull","Shy People","0.2603030303030303"
"Raging Bull","Wild Harvest","0.2863636363636364"
"Raging Bull","Exotica","0.2548051948051948"
"Raging Bull","Lloyd's of London","0.2636363636363636"
"Raging Bull","Sons and Lovers","0.2571428571428571"
"Raging Bull","Rob Roy","0.2738095238095238"
"Raging Bull","Sentimental Journey","0.2863636363636364"
"Raging Bull","The Cardinal","0.27545454545454545"
"Raging Bull","Kundun","0.3153994490358127"
"Raging Bull","Vera Drake","0.26247086247086243"
"Raging Bull","Twelve O'Clock High","0.2585858585858586"
"Raging Bull","Rudy","0.273030303030303"
"Raging Bull","August: Osage County","0.27474747474747474"
"Raging Bull","The Eddy Duchin Story","0.2818181818181818"
"Raging Bull","45 Years","0.2545454545454545"
"Raging Bull","Patton","0.31680440771349866"
"Raging Bull","Heart Like a Wheel","0.28363636363636363"
"Raging Bull","The Rains of Ranchipur","0.25123966942148757"
"Raging Bull","After Hours","0.27424242424242423"
"Raging Bull","Home Town Story","0.2606060606060606"
"Raging Bull","The Blue Angel","0.2636363636363636"
"Raging Bull","The Last Station","0.2628099173553719"
"Raging Bull","The Sound Barrier","0.2675324675324675"
"Raging Bull","Tales of Manhattan","0.2571428571428571"
"Raging Bull","From the Terrace","0.2585858585858586"
"Raging Bull","Riffraff","0.2677685950413223"
"Raging Bull","Slow Dancing in the Big City","0.3370247933884297"
"Raging Bull","Beau Brummell","0.2636363636363636"
"Raging Bull","Blossoms in the Dust","0.2692307692307692"
"Raging Bull","Shadowlands","0.26186602870813397"
"Raging Bull","My Darling Clementine","0.2515151515151515"
"Raging Bull","Mean Streets","0.4316528925619835"
"Raging Bull","Cat on a Hot Tin Roof","0.27107438016528923"
"Raging Bull","Maps to the Stars","0.2600790513833992"
"Raging Bull","The Imperfect Lady","0.2545454545454545"
"Raging Bull","The Secret Heart","0.2636363636363636"
"Raging Bull","Two Alone","0.2606060606060606"
"Raging Bull","The Naked Maja","0.29732620320855613"
"Raging Bull","The Fourth War","0.2909090909090909"
"Raging Bull","Flight","0.2545454545454545"
"Raging Bull","8 Seconds","0.2677922077922078"
"Raging Bull","The Manchurian Candidate","0.26195804195804195"
"Raging Bull","Invictus","0.2782608695652174"
"Raging Bull","Norma Rae","0.3112121212121212"
"Raging Bull","Toys in the Attic","0.3233884297520661"
"Raging Bull","Journey for Margaret","0.2545454545454545"
"Raging Bull","This Earth Is Mine","0.2545454545454545"
"Raging Bull","The Gospel","0.2590909090909091"
"Raging Bull","Hidden Figures","0.2545454545454545"
"Raging Bull","Gladiator","0.25109557109557107"
"Raging Bull","Bringing Out the Dead","0.4474262101534829"
"Raging Bull","Mr. Skeffington","0.26666666666666666"
"Raging Bull","Going My Way","0.25"
"Raging Bull","Rocky Balboa","0.25606060606060604"
"Raging Bull","Separate Tables","0.2888464476699771"
"Raging Bull","84 Charing Cross Road","0.2878512396694215"
"Raging Bull","A Woman Under the Influence","0.27636363636363637"
"Raging Bull","Sporting Blood","0.2606060606060606"
"Raging Bull","Mokey","0.26151515151515153"
"Raging Bull","Kansas","0.28969696969696973"
