"The Getaway","Gone in 60 Seconds","0.2824793388429752"
"The Getaway","The Mechanic","0.2643356643356643"
"The Getaway","The Mod Squad","0.2545454545454545"
"The Getaway","The Getaway","0.8"
"The Getaway","Tristan & Isolde","0.25367965367965367"
"The Getaway","Wanted: Dead or Alive","0.27467532467532463"
"The Getaway","Bait","0.25656565656565655"
"The Getaway","The Pursuit of D. B. Cooper","0.26227272727272727"
"The Getaway","The Cold Light of Day","0.25034965034965034"
"The Getaway","Iron Eagle II","0.26020202020202016"
"The Getaway","No Good Deed","0.2623376623376623"
"The Getaway","Heist","0.2677685950413223"
"The Getaway","Reindeer Games","0.2519480519480519"
"The Getaway","Convoy","0.3354015681288408"
"The Getaway","Half Past Dead","0.26060606060606056"
"The Getaway","The Gunman","0.25367965367965367"
"The Getaway","Sette cervelli per un colpo perfetto","0.2545454545454546"
"The Getaway","The Marine","0.2643356643356643"
"The Getaway","Knock Off","0.2545454545454545"
"The Getaway","Domestic Disturbance","0.25656565656565655"
"The Getaway","The Thief Who Came to Dinner","0.28545454545454546"
"The Getaway","Shoot 'Em Up","0.2727272727272727"
"The Getaway","The Driver","0.3057754010695187"
"The Getaway","The Badlanders","0.28424242424242424"
"The Getaway","No Escape","0.2643356643356643"
"The Getaway","Junior Bonner","0.2571428571428571"
"The Getaway","Takers","0.26942148760330575"
"The Getaway","How to Beat the High Cost of Living","0.26545454545454544"
"The Getaway","Missing in Action","0.2576223776223776"
"The Getaway","The Replacement Killers","0.26060606060606056"
"The Getaway","Vehicle 19","0.2909090909090909"
"The Getaway","Flight of the Intruder","0.2615151515151515"
"The Getaway","The Wild Bunch","0.3397302697302697"
"The Getaway","Escape from Alcatraz","0.25887700534759356"
"The Getaway","The Exterminator","0.2927272727272727"
"The Getaway","3 Days to Kill","0.2545454545454545"
"The Getaway","Sniper","0.26942148760330575"
"The Getaway","Firehouse Dog","0.25656565656565655"
"The Getaway","Snatch","0.25034965034965034"
"The Getaway","The Delta Force","0.2531818181818182"
"The Getaway","Black Dog","0.2643356643356643"
"The Getaway","Assassins","0.2590909090909091"
"The Getaway","Surprise Package","0.2674125874125874"
"The Getaway","A Low Down Dirty Shame","0.25289256198347104"
"The Getaway","The Osterman Weekend","0.25666666666666665"
"The Getaway","Next of Kin","0.2618181818181818"
"The Getaway","Death Before Dishonor","0.2631313131313131"
"The Getaway","The Vanishing","0.25034965034965034"
"The Getaway","Phone Booth","0.25034965034965034"
"The Getaway","Don't Say a Word","0.25645933014354066"
"The Getaway","Drop Zone","0.25034965034965034"
"The Getaway","From Paris with Love","0.25656565656565655"
"The Getaway","Throttle","0.2909090909090909"
"The Getaway","Exit Wounds","0.25550239234449756"
"The Getaway","Desperate Hours","0.2530578512396694"
"The Getaway","The Life and Times of Judge Roy Bean","0.25094905094905096"
"The Getaway","Lady in a Cage","0.2518181818181818"
"The Getaway","Bloodline","0.2542424242424242"
