"The Broadway Melody","The Ice Follies of 1939","0.2636363636363636"
"The Broadway Melody","For Me and My Gal","0.3452066115702479"
"The Broadway Melody","Meet Me in Las Vegas","0.30578512396694213"
"The Broadway Melody","The Woman I Love","0.2621487603305785"
"The Broadway Melody","Harum Scarum","0.3246753246753247"
"The Broadway Melody","Hans Christian Andersen","0.2623376623376623"
"The Broadway Melody","Every Night at Eight","0.27636363636363637"
"The Broadway Melody","Ziegfeld Follies","0.31832167832167835"
"The Broadway Melody","Li'l Abner","0.25034965034965034"
"The Broadway Melody","It Happened in Brooklyn","0.2577622377622378"
"The Broadway Melody","Song of Norway","0.2515151515151515"
"The Broadway Melody","Centennial Summer","0.25727272727272726"
"The Broadway Melody","The Vagabond King","0.2590909090909091"
"The Broadway Melody","Sunny Side Up","0.3303030303030303"
"The Broadway Melody","Our Blushing Brides","0.36597402597402595"
"The Broadway Melody","Bells Are Ringing","0.2787878787878788"
"The Broadway Melody","Everybody Sing","0.25958677685950415"
"The Broadway Melody","The Gang's All Here","0.2677922077922078"
"The Broadway Melody","The Broadway Melody","0.9272727272727272"
"The Broadway Melody","No More Ladies","0.29702479338842974"
"The Broadway Melody","The Common Law","0.28909090909090907"
"The Broadway Melody","The Emperor's Candlesticks","0.25636363636363635"
"The Broadway Melody","Noah's Ark","0.26520661157024794"
"The Broadway Melody","The Kissing Bandit","0.3190909090909091"
"The Broadway Melody","The Clock","0.3006060606060606"
"The Broadway Melody","On the Town","0.3246753246753247"
"The Broadway Melody","Say It with Songs","0.38181818181818183"
"The Broadway Melody","I Married an Angel","0.3245454545454545"
"The Broadway Melody","Half Shot at Sunrise","0.28504132231404955"
"The Broadway Melody","Light in the Piazza","0.26666666666666666"
"The Broadway Melody","Rock Around the Clock","0.26942148760330575"
"The Broadway Melody","Hallelujah!","0.3464646464646465"
"The Broadway Melody","The Gay Parisian","0.2527272727272727"
"The Broadway Melody","Les Girls","0.30578512396694213"
"The Broadway Melody","Salsa","0.2515151515151515"
"The Broadway Melody","Song of the Flame","0.25767676767676767"
"The Broadway Melody","Wabash Avenue","0.25656565656565655"
"The Broadway Melody","New Faces of 1937","0.28969696969696973"
"The Broadway Melody","Cool as Ice","0.2753246753246753"
"The Broadway Melody","Pagan Love Song","0.26666666666666666"
"The Broadway Melody","Two Sisters from Boston","0.3360606060606061"
"The Broadway Melody","The Gorgeous Hussy","0.25727272727272726"
"The Broadway Melody","Texas Carnival","0.34545454545454546"
"The Broadway Melody","True Stories","0.2623376623376623"
"The Broadway Melody","Untamed","0.3090909090909091"
"The Broadway Melody","Flying High","0.32545454545454544"
"The Broadway Melody","The Americanization of Emily","0.27532467532467536"
"The Broadway Melody","The Crystal Ball","0.2822222222222222"
