"The Decline of Western Civilization Part II: The Metal Years","First Contact","0.26558441558441553"
"The Decline of Western Civilization Part II: The Metal Years","The Panama Deception","0.2509090909090909"
"The Decline of Western Civilization Part II: The Metal Years","Gang Cops","0.3090909090909091"
"The Decline of Western Civilization Part II: The Metal Years","Backstreet Boys: Show'Em What You're Made Of","0.2585858585858586"
"The Decline of Western Civilization Part II: The Metal Years","The Interrupters","0.25656565656565655"
"The Decline of Western Civilization Part II: The Metal Years","The 11th Hour","0.2776767676767677"
"The Decline of Western Civilization Part II: The Metal Years","Nas: Time Is Illmatic","0.2545454545454546"
"The Decline of Western Civilization Part II: The Metal Years","Deliver Us from Evil","0.27454545454545454"
"The Decline of Western Civilization Part II: The Metal Years","The Face of a Genius","0.2606060606060606"
"The Decline of Western Civilization Part II: The Metal Years","Mandela","0.25636363636363635"
"The Decline of Western Civilization Part II: The Metal Years","Planet B-Boy","0.2892207792207792"
"The Decline of Western Civilization Part II: The Metal Years","Ayn Rand: A Sense of Life","0.2504040404040404"
"The Decline of Western Civilization Part II: The Metal Years","The Life and Times of Rosie the Riveter","0.25636363636363635"
"The Decline of Western Civilization Part II: The Metal Years","Educating Peter","0.2509090909090909"
"The Decline of Western Civilization Part II: The Metal Years","The Master of Disaster","0.28454545454545455"
"The Decline of Western Civilization Part II: The Metal Years","El Salvador: Another Vietnam","0.26636363636363636"
"The Decline of Western Civilization Part II: The Metal Years","The Real Cancun","0.2954545454545454"
"The Decline of Western Civilization Part II: The Metal Years","The Galapagos Affair: Satan Came to Eden","0.26666666666666666"
"The Decline of Western Civilization Part II: The Metal Years","Mad Hot Ballroom","0.25727272727272726"
"The Decline of Western Civilization Part II: The Metal Years","First Edition","0.2687878787878788"
"The Decline of Western Civilization Part II: The Metal Years","Witness to Apartheid","0.29428571428571426"
"The Decline of Western Civilization Part II: The Metal Years","Promises to Keep","0.3220779220779221"
"The Decline of Western Civilization Part II: The Metal Years","The Other Half of the Sky: A China Memoir","0.2518181818181818"
"The Decline of Western Civilization Part II: The Metal Years","Paris Is Burning","0.27090909090909093"
"The Decline of Western Civilization Part II: The Metal Years","Traveling Hopefully","0.2733333333333333"
"The Decline of Western Civilization Part II: The Metal Years","It Might Get Loud","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Gunner Palace","0.27636363636363637"
"The Decline of Western Civilization Part II: The Metal Years","Psychiatric Nursing","0.2519480519480519"
"The Decline of Western Civilization Part II: The Metal Years","Super Chief: The Life and Legacy of Earl Warren","0.30818181818181817"
"The Decline of Western Civilization Part II: The Metal Years","Joan Rivers: A Piece of Work","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Restrepo","0.2636363636363636"
"The Decline of Western Civilization Part II: The Metal Years","Always a New Beginning","0.25740259740259736"
"The Decline of Western Civilization Part II: The Metal Years","The Challenge... A Tribute to Modern Art","0.27818181818181814"
"The Decline of Western Civilization Part II: The Metal Years","Death on the Job","0.27606060606060606"
"The Decline of Western Civilization Part II: The Metal Years","The Divided Trail: A Native American Odyssey","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Neil Young: Heart of Gold","0.25636363636363635"
"The Decline of Western Civilization Part II: The Metal Years","Freakonomics","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Terror in the Aisles","0.29246753246753243"
"The Decline of Western Civilization Part II: The Metal Years","The Johnstown Flood","0.2718181818181818"
"The Decline of Western Civilization Part II: The Metal Years","Divine Madness","0.307012987012987"
"The Decline of Western Civilization Part II: The Metal Years","Undefeated","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","The Tillman Story","0.2590909090909091"
"The Decline of Western Civilization Part II: The Metal Years","You Don't Have to Die","0.2909090909090909"
"The Decline of Western Civilization Part II: The Metal Years","High Schools","0.3054545454545454"
"The Decline of Western Civilization Part II: The Metal Years","Sam","0.2709090909090909"
"The Decline of Western Civilization Part II: The Metal Years","Conan O'Brien Can't Stop","0.2767676767676768"
"The Decline of Western Civilization Part II: The Metal Years","Mural on Our Street","0.2519480519480519"
"The Decline of Western Civilization Part II: The Metal Years","More than a Game","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Inside Job","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","I Want Your Money","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","Artie Shaw: Time Is All You've Got","0.2683116883116883"
"The Decline of Western Civilization Part II: The Metal Years","Medium Cool","0.25545454545454543"
"The Decline of Western Civilization Part II: The Metal Years","Arthur and Lillie","0.2518181818181818"
"The Decline of Western Civilization Part II: The Metal Years","America's Heart and Soul","0.27030303030303027"
"The Decline of Western Civilization Part II: The Metal Years","Flamenco at 5:15","0.25909090909090904"
"The Decline of Western Civilization Part II: The Metal Years","The Eyes of Tammy Faye","0.2618181818181818"
"The Decline of Western Civilization Part II: The Metal Years","He Makes Me Feel Like Dancin'","0.26818181818181813"
"The Decline of Western Civilization Part II: The Metal Years","Being Elmo: A Puppeteer's Journey","0.2767676767676768"
"The Decline of Western Civilization Part II: The Metal Years","With Babies and Banners: Story of the Women's Emergency Brigade","0.25545454545454543"
"The Decline of Western Civilization Part II: The Metal Years","Rehearsing a Dream","0.26242424242424245"
"The Decline of Western Civilization Part II: The Metal Years","The Man Nobody Knew","0.2767676767676768"
"The Decline of Western Civilization Part II: The Metal Years","Complaints of a Dutiful Daughter","0.2581818181818182"
"The Decline of Western Civilization Part II: The Metal Years","Dig!","0.29194805194805196"
"The Decline of Western Civilization Part II: The Metal Years","Alaska Wilderness Lake","0.26333333333333336"
"The Decline of Western Civilization Part II: The Metal Years","Suzanne Farrell: Elusive Muse","0.28363636363636363"
"The Decline of Western Civilization Part II: The Metal Years","The Secret Land","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","The Witness: From the Balcony of Room 306","0.2519480519480519"
"The Decline of Western Civilization Part II: The Metal Years","Days of Waiting","0.25272727272727274"
"The Decline of Western Civilization Part II: The Metal Years","Legacy","0.2527272727272727"
"The Decline of Western Civilization Part II: The Metal Years","Elaine Stritch: Shoot Me","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","The Children of Soong Ching Ling","0.2549494949494949"
"The Decline of Western Civilization Part II: The Metal Years","Journey into Life: The World of the Unborn","0.2618181818181818"
"The Decline of Western Civilization Part II: The Metal Years","Inside Deep Throat","0.27545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Troublesome Creek: A Midwestern","0.25222222222222224"
"The Decline of Western Civilization Part II: The Metal Years","Ben's Mill","0.2906493506493506"
"The Decline of Western Civilization Part II: The Metal Years","I.O.U.S.A.","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","The Revolution Will Not Be Televised","0.2590909090909091"
"The Decline of Western Civilization Part II: The Metal Years","We Steal Secrets: The Story of WikiLeaks","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","Koch","0.2818181818181818"
"The Decline of Western Civilization Part II: The Metal Years","Cave of Forgotten Dreams","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Background","0.26515151515151514"
"The Decline of Western Civilization Part II: The Metal Years","Above and Beyond","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","Cutie and the Boxer","0.2767676767676768"
"The Decline of Western Civilization Part II: The Metal Years","Journey for Survival","0.28974025974025974"
"The Decline of Western Civilization Part II: The Metal Years","To Live Again","0.2519480519480519"
"The Decline of Western Civilization Part II: The Metal Years","Crack USA: County Under Siege","0.2951948051948052"
"The Decline of Western Civilization Part II: The Metal Years","My Date with Drew","0.29194805194805196"
"The Decline of Western Civilization Part II: The Metal Years","Burning Down Tomorrow","0.2683116883116883"
"The Decline of Western Civilization Part II: The Metal Years","Universe","0.2592207792207792"
"The Decline of Western Civilization Part II: The Metal Years","The Thin Blue Line","0.3090909090909091"
"The Decline of Western Civilization Part II: The Metal Years","The Statue of Liberty","0.26090909090909087"
"The Decline of Western Civilization Part II: The Metal Years","Tarnation","0.2590909090909091"
"The Decline of Western Civilization Part II: The Metal Years","Maradona by Kusturica","0.2590909090909091"
"The Decline of Western Civilization Part II: The Metal Years","The Celluloid Closet","0.26636363636363636"
"The Decline of Western Civilization Part II: The Metal Years","Do I Sound Gay?","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","Hank Aaron: Chasing the Dream","0.25222222222222224"
"The Decline of Western Civilization Part II: The Metal Years","Who Killed Vincent Chin?","0.28545454545454546"
"The Decline of Western Civilization Part II: The Metal Years","Other Voices","0.25376623376623375"
"The Decline of Western Civilization Part II: The Metal Years","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2509090909090909"
"The Decline of Western Civilization Part II: The Metal Years","A Few Notes on Our Food Problem","0.2727272727272727"
"The Decline of Western Civilization Part II: The Metal Years","Ivory Tower","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Waco: The Rules of Engagement","0.2827272727272727"
"The Decline of Western Civilization Part II: The Metal Years","The Collector of Bedford Street","0.25090909090909086"
"The Decline of Western Civilization Part II: The Metal Years","The Naked City","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Lenny Bruce: Swear to Tell the Truth","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","Family Gathering","0.2909090909090909"
"The Decline of Western Civilization Part II: The Metal Years","Kumaré","0.2883116883116883"
"The Decline of Western Civilization Part II: The Metal Years","The Decline of Western Civilization Part II: The Metal Years","0.7454545454545455"
"The Decline of Western Civilization Part II: The Metal Years","He Named Me Malala","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","In the Wee Wee Hours...","0.29"
"The Decline of Western Civilization Part II: The Metal Years","Chasing Ice","0.2636363636363636"
"The Decline of Western Civilization Part II: The Metal Years","The Stone Carvers","0.26909090909090905"
"The Decline of Western Civilization Part II: The Metal Years","Catfish","0.2545454545454545"
"The Decline of Western Civilization Part II: The Metal Years","A Stitch for Time","0.2951948051948052"
"The Decline of Western Civilization Part II: The Metal Years","Supermensch: The Legend of Shep Gordon","0.2883116883116883"
"The Decline of Western Civilization Part II: The Metal Years","The Trials of Henry Kissinger","0.2781818181818182"
"The Decline of Western Civilization Part II: The Metal Years","For the Bible Tells Me So","0.2776767676767677"
"The Decline of Western Civilization Part II: The Metal Years","Seymour: An Introduction","0.2623376623376623"
