"Show People","The Big Hangover","0.26262626262626265"
"Show People","Sherlock Jr.","0.3418181818181818"
"Show People","Safety Last!","0.2863636363636363"
"Show People","Life Begins for Andy Hardy","0.2871717171717172"
"Show People","So's Your Old Man","0.33757575757575753"
"Show People","Wild and Woolly","0.2765800865800866"
"Show People","Lady Helen's Escapade","0.26151515151515153"
"Show People","The Crowd","0.46666666666666673"
"Show People","Show People","0.7818181818181819"
"Show People","The General","0.28909090909090907"
"Show People","The Front Page","0.2639393939393939"
"Show People","Remodeling Her Husband","0.27"
"Show People","The Wrong Guys","0.26666666666666666"
"Show People","McFadden's Flats","0.2925974025974026"
"Show People","White Shadows in the South Seas","0.34545454545454546"
"Show People","The Navigator","0.26909090909090905"
"Show People","H2O","0.32636363636363636"
"Show People","A Night at the Movies","0.26"
"Show People","Hallelujah!","0.381919191919192"
"Show People","The Ex","0.2597402597402597"
"Show People","Fatty's Tintype Tangle","0.28717171717171713"
"Show People","The Strong Man","0.33757575757575753"
"Show People","""""It""""","0.2707162534435262"
"Show People","The Duke Steps Out","0.2653246753246753"
"Show People","Callaway Went Thataway","0.2727272727272727"
"Show People","Fearless Fagan","0.2727272727272727"
"Show People","Civilization","0.2849586776859504"
"Show People","The Hollywood Revue of 1929","0.28402597402597407"
"Show People","The Law and the Lady","0.2597402597402597"
"Show People","Where Are My Children?","0.28808080808080805"
