"Fly Away Home","Fools Rush In","0.27441558441558445"
"Fly Away Home","Watermelon Man","0.2681818181818182"
"Fly Away Home","The Road to Wellville","0.26831168831168833"
"Fly Away Home","Go","0.28558441558441555"
"Fly Away Home","The Four Poster","0.25"
"Fly Away Home","The Single Moms Club","0.2563636363636364"
"Fly Away Home","Short Cuts","0.25441558441558443"
"Fly Away Home","Punchline","0.27454545454545454"
"Fly Away Home","Groundhog Day","0.28558441558441555"
"Fly Away Home","City Slickers","0.3201298701298701"
"Fly Away Home","Bless the Beasts and Children","0.2818181818181818"
"Fly Away Home","Eat Pray Love","0.2574025974025974"
"Fly Away Home","A Thin Line Between Love and Hate","0.2519480519480519"
"Fly Away Home","Nick & Norah's Infinite Playlist","0.26441558441558444"
"Fly Away Home","Bitter Moon","0.2664935064935065"
"Fly Away Home","Guess Who's Coming to Dinner","0.2571428571428572"
"Fly Away Home","1776","0.2753246753246753"
"Fly Away Home","Stepmom","0.26831168831168833"
"Fly Away Home","Striptease","0.2571428571428572"
"Fly Away Home","Fly Away Home","0.8363636363636365"
"Fly Away Home","Benji: Off the Leash!","0.27454545454545454"
"Fly Away Home","Babe","0.2744155844155844"
"Fly Away Home","The Brothers","0.2636363636363636"
"Fly Away Home","Little Black Book","0.27104895104895105"
"Fly Away Home","The Man Who Loved Women","0.2741322314049587"
"Fly Away Home","29th Street","0.25"
"Fly Away Home","How Do You Know","0.2625974025974026"
"Fly Away Home","I'll Do Anything","0.2904895104895105"
"Fly Away Home","Funny Girl","0.2935064935064935"
"Fly Away Home","Hope and Glory","0.2775324675324675"
"Fly Away Home","Chicago","0.2516883116883117"
"Fly Away Home","Blaze","0.25597402597402596"
"Fly Away Home","Tootsie","0.28077922077922074"
