"The Smurfs","Recess: School's Out","0.2585314685314685"
"The Smurfs","Ice Age: Continental Drift","0.3119762845849802"
"The Smurfs","Family Way","0.2536363636363636"
"The Smurfs","Zone Pro Site","0.2587878787878788"
"The Smurfs","My Baby's Daddy","0.26030303030303026"
"The Smurfs","Rio 2","0.3223895077254761"
"The Smurfs","The Couch Trip","0.2636363636363636"
"The Smurfs","Phat Girlz","0.25"
"The Smurfs","Almost Heroes","0.2518181818181818"
"The Smurfs","Monkey Trouble","0.25929292929292924"
"The Smurfs","The Santa Clause","0.2507459207459207"
"The Smurfs","Dudley Do-Right","0.25754010695187163"
"The Smurfs","Tomcats","0.33636363636363636"
"The Smurfs","The Survivors","0.3090909090909091"
"The Smurfs","Stuart Little 2","0.27969696969696967"
"The Smurfs","Paul Blart: Mall Cop 2","0.2664935064935065"
"The Smurfs","The Big Year","0.28484848484848485"
"The Smurfs","Sweet Liberty","0.2585858585858586"
"The Smurfs","Son of the Mask","0.27636363636363637"
"The Smurfs","Home Alone 3","0.2637296037296037"
"The Smurfs","The Secret of My Success","0.2909090909090909"
"The Smurfs","Eddie","0.2548128342245989"
"The Smurfs","Honeymoon in Vegas","0.28754010695187165"
"The Smurfs","Vai Que Cola - O Filme","0.2509090909090909"
"The Smurfs","National Lampoon's Pledge This!","0.2577922077922078"
"The Smurfs","Kiss and Tell","0.30454545454545456"
"The Smurfs","Kath and Kimderella","0.2778787878787879"
"The Smurfs","Down to Earth","0.26136363636363635"
"The Smurfs","Turbo","0.30015810276679844"
"The Smurfs","Infinitely Polar Bear","0.2650413223140496"
"The Smurfs","Curious George","0.32099567099567095"
"The Smurfs","Kazaam","0.25578512396694214"
"The Smurfs","Ghostbusters","0.2738292011019283"
"The Smurfs","Ramona and Beezus","0.25709956709956705"
"The Smurfs","Shorts: The Adventures of the Wishing Rock","0.25593582887700533"
"The Smurfs","Greedy","0.25121212121212116"
"The Smurfs","Spendthrift","0.2519480519480519"
"The Smurfs","Bucky Larson: Born to Be a Star","0.3194805194805195"
"The Smurfs","Sibling Rivalry","0.2545454545454545"
"The Smurfs","Bridge to Terabithia","0.2546969696969697"
"The Smurfs","Bambi II","0.25095693779904304"
"The Smurfs","Planes","0.31043478260869567"
"The Smurfs","Grind","0.25636363636363635"
"The Smurfs","Grandma's Boy","0.25"
"The Smurfs","The Warrior and the Sorceress","0.2519480519480519"
"The Smurfs","Penguins of Madagascar","0.30952569169960475"
"The Smurfs","The One and Only","0.2601398601398601"
"The Smurfs","Trading Mom","0.29363636363636364"
"The Smurfs","The Blue Bird","0.2545454545454545"
"The Smurfs","Johnson Family Vacation","0.2704040404040404"
"The Smurfs","Curious George 3: Back to the Jungle","0.32136363636363635"
"The Smurfs","Beverly Hills Chihuahua","0.47075757575757576"
"The Smurfs","The Cookout","0.25020202020202015"
"The Smurfs","Surf's Up","0.39636363636363636"
"The Smurfs","Smiley Face","0.26318772136953955"
"The Smurfs","Police Academy 2:|Their First Assignment","0.2585858585858586"
"The Smurfs","Anger Management","0.27584415584415584"
"The Smurfs","Cirque du Soleil: Worlds Away","0.2581818181818182"
"The Smurfs","Wholly Moses","0.2681818181818182"
"The Smurfs","Extract","0.27494949494949494"
"The Smurfs","Ghostbusters II","0.2716732542819499"
"The Smurfs","The Lego Movie","0.26104084321475624"
"The Smurfs","The Borrowers","0.2509090909090909"
"The Smurfs","Tooth Fairy","0.303903743315508"
"The Smurfs","Daddy's Home","0.29636363636363633"
"The Smurfs","Batteries Not Included","0.2577075098814229"
"The Smurfs","The Campaign","0.2955944055944056"
"The Smurfs","The Simpsons Movie","0.27462450592885373"
"The Smurfs","Step Brothers","0.25181818181818183"
"The Smurfs","Casper","0.2637154150197628"
"The Smurfs","Bad Teacher","0.36083916083916084"
"The Smurfs","Big Momma's House","0.32286713286713287"
"The Smurfs","21 & Over","0.26484848484848483"
"The Smurfs","College Road Trip","0.2821212121212121"
"The Smurfs","Matilda","0.25143540669856457"
"The Smurfs","The Jerk","0.25123966942148757"
"The Smurfs","Half Baked","0.28515151515151516"
"The Smurfs","The Fluffy Movie","0.27606060606060606"
"The Smurfs","Horrible Bosses 2","0.29727272727272724"
"The Smurfs","Pepe","0.30454545454545456"
"The Smurfs","Nanny McPhee","0.2920661157024793"
"The Smurfs","Walking with Dinosaurs","0.2922529644268775"
"The Smurfs","Freddy Got Fingered","0.25757575757575757"
"The Smurfs","Bedtime Stories","0.3132900432900433"
"The Smurfs","Men in Black","0.2727272727272727"
"The Smurfs","Booty Call","0.3054545454545454"
"The Smurfs","The Law and the Lady","0.2519480519480519"
"The Smurfs","Bad Words","0.2659504132231405"
"The Smurfs","Imagine That","0.2857851239669421"
"The Smurfs","Rebound","0.2639669421487603"
"The Smurfs","Fluke","0.26222222222222225"
"The Smurfs","P.S.","0.2542424242424242"
"The Smurfs","Seeing Double","0.2992207792207792"
"The Smurfs","Spy","0.2768831168831169"
"The Smurfs","The Toy","0.2545454545454545"
"The Smurfs","Movie 43","0.2691774891774892"
"The Smurfs","Neighbors","0.30303030303030304"
"The Smurfs","The Dream Team","0.2636363636363636"
"The Smurfs","Camp Nowhere","0.2663636363636363"
"The Smurfs","The Santa Clause 2","0.25242424242424244"
"The Smurfs","Necessary Roughness","0.25123966942148757"
"The Smurfs","Little Giants","0.2721487603305785"
"The Smurfs","Look Who's Talking Too","0.26666666666666666"
"The Smurfs","Easy Money","0.2727272727272727"
"The Smurfs","Without a Paddle: Nature's Calling","0.2618181818181818"
"The Smurfs","Monkeybone","0.2545454545454545"
"The Smurfs","Learning to Drive","0.2538383838383838"
"The Smurfs","Maleficent","0.2834387351778656"
"The Smurfs","Legally Blonde","0.2737373737373737"
"The Smurfs","The Croods","0.26194993412384715"
"The Smurfs","Kevin Hart: Let Me Explain","0.29515151515151516"
"The Smurfs","Gnomeo & Juliet","0.2613965744400527"
"The Smurfs","A Few Best Men","0.2753246753246753"
"The Smurfs","The Fifth Element","0.26131752305665346"
"The Smurfs","Rugrats (film series)","0.3000478468899521"
"The Smurfs","A Prairie Home Companion","0.2727272727272727"
"The Smurfs","Grudge Match","0.27090909090909093"
"The Smurfs","The Peanuts Movie","0.30372294372294373"
"The Smurfs","Jackass Presents: Bad Grandpa","0.3012121212121212"
"The Smurfs","She’s Funny That Way","0.25181818181818183"
"The Smurfs","Dirty Grandpa","0.2681818181818182"
"The Smurfs","Garfield: A Tail of Two Kitties","0.30227272727272725"
"The Smurfs","The Pirates! In an Adventure with Scientists!","0.2586429512516469"
"The Smurfs","Judy Moody and the Not Bummer Summer","0.3062937062937063"
"The Smurfs","Tim and Eric's Billion Dollar Movie","0.26575757575757575"
"The Smurfs","Protocol","0.25123966942148757"
"The Smurfs","Meet the Fockers","0.26957219251336895"
"The Smurfs","Wanderlust","0.3003896103896104"
"The Smurfs","Grown Ups 2","0.27494949494949494"
"The Smurfs","Inside Out","0.25222661396574436"
"The Smurfs","Escape from Planet Earth","0.27476190476190476"
"The Smurfs","Zoolander 2","0.273030303030303"
"The Smurfs","The Shaggy Dog","0.263903743315508"
"The Smurfs","Hop","0.35945793337097687"
"The Smurfs","Mr. Nanny","0.25376623376623375"
"The Smurfs","True Identity","0.2519480519480519"
"The Smurfs","The Babymakers","0.28545454545454546"
"The Smurfs","Storks","0.25131752305665345"
