"The Rose Tattoo","September Affair","0.3524793388429752"
"The Rose Tattoo","Toys in the Attic","0.2588429752066116"
"The Rose Tattoo","The Imperfect Lady","0.28363636363636363"
"The Rose Tattoo","This Above All","0.2578787878787879"
"The Rose Tattoo","Benji: Off the Leash!","0.25"
"The Rose Tattoo","Vengeance Valley","0.25065656565656563"
"The Rose Tattoo","This Could Be the Night","0.27898989898989895"
"The Rose Tattoo","BUtterfield 8","0.39805194805194805"
"The Rose Tattoo","A Man Called Peter","0.2606060606060606"
"The Rose Tattoo","Going My Way","0.28784688995215313"
"The Rose Tattoo","Whiskey Tango Foxtrot","0.2606060606060606"
"The Rose Tattoo","From the Hip","0.25"
"The Rose Tattoo","The Jayhawkers!","0.29333333333333333"
"The Rose Tattoo","I'll Cry Tomorrow","0.3998251748251748"
"The Rose Tattoo","Becket","0.2669377990430622"
"The Rose Tattoo","Sweet Bird of Youth","0.27848484848484845"
"The Rose Tattoo","Career","0.35173553719008266"
"The Rose Tattoo","The Rose Tattoo","0.8545454545454547"
"The Rose Tattoo","Circus World","0.26227272727272727"
"The Rose Tattoo","Five Branded Women","0.26212121212121214"
"The Rose Tattoo","Sons and Lovers","0.2859307359307359"
"The Rose Tattoo","Sentimental Journey","0.26"
"The Rose Tattoo","Wild Harvest","0.32"
"The Rose Tattoo","Johnny Come Lately","0.26585858585858585"
"The Rose Tattoo","Dive Bomber","0.2781818181818182"
"The Rose Tattoo","It Happened in Athens","0.2542424242424242"
"The Rose Tattoo","Prosperity","0.2727272727272727"
"The Rose Tattoo","Beyond Glory","0.2961157024793389"
"The Rose Tattoo","The Devil Makes Three","0.2518181818181818"
"The Rose Tattoo","The Fall of the Roman Empire","0.25688995215311006"
"The Rose Tattoo","Killer McCoy","0.2533333333333333"
"The Rose Tattoo","I Walk Alone","0.3065151515151515"
"The Rose Tattoo","Dangerous","0.34545454545454546"
"The Rose Tattoo","Hurry Sundown","0.26585858585858585"
"The Rose Tattoo","PrivateWorlds","0.2883116883116883"
"The Rose Tattoo","B.F.'s Daughter","0.29060606060606065"
"The Rose Tattoo","My Pal Gus","0.30116883116883114"
"The Rose Tattoo","Anna and the King of Siam","0.33606060606060606"
"The Rose Tattoo","Scandal at Scourie","0.2501298701298701"
"The Rose Tattoo","My Son John","0.2578787878787879"
"The Rose Tattoo","Commandos Strike at Dawn","0.25760330578512397"
