"Pin Up Girl","The Miracle of Morgan's Creek","0.3151515151515152"
"Pin Up Girl","A Very Special Favor","0.2883116883116883"
"Pin Up Girl","King of Burlesque","0.3442424242424243"
"Pin Up Girl","Worth Winning","0.33333333333333337"
"Pin Up Girl","The Rocker","0.2808080808080808"
"Pin Up Girl","My Boss' Daughter","0.2636363636363636"
"Pin Up Girl","The Other End of the Line","0.2585858585858586"
"Pin Up Girl","Hav Plenty","0.2727272727272727"
"Pin Up Girl","The Love Guru","0.2585858585858586"
"Pin Up Girl","Grease","0.2606060606060606"
"Pin Up Girl","The Oh in Ohio","0.2636363636363636"
"Pin Up Girl","Hit the Deck","0.33676767676767677"
"Pin Up Girl","Whoopee","0.30242424242424243"
"Pin Up Girl","Cry-Baby","0.296969696969697"
"Pin Up Girl","Funny Girl","0.2787878787878788"
"Pin Up Girl","On with the Show!","0.2949494949494949"
"Pin Up Girl","Gidget Goes to Rome","0.2978787878787879"
"Pin Up Girl","Employee of the Month","0.2636363636363636"
"Pin Up Girl","Dream Wife","0.2867676767676768"
"Pin Up Girl","Easy to Wed","0.29313131313131313"
"Pin Up Girl","Give My Regards to Broadway","0.2872727272727273"
"Pin Up Girl","The Palm Beach Story","0.29313131313131313"
"Pin Up Girl","All-American Co-Ed","0.2518181818181818"
"Pin Up Girl","Miami Rhapsody","0.2590909090909091"
"Pin Up Girl","Get Over It","0.2585858585858586"
"Pin Up Girl","Lover Come Back","0.2618181818181818"
"Pin Up Girl","That Thing You Do!","0.3151515151515152"
"Pin Up Girl","Give a Girl a Break","0.2697402597402597"
"Pin Up Girl","Greenwich Village","0.4646464646464647"
"Pin Up Girl","On the Riviera","0.3451515151515152"
"Pin Up Girl","Victor/Victoria","0.2787878787878788"
"Pin Up Girl","Two Weeks with Love","0.25515151515151513"
"Pin Up Girl","Wonder Man","0.2617171717171717"
"Pin Up Girl","The Duchess and the Dirtwater Fox","0.2606060606060606"
"Pin Up Girl","Forget Paris","0.2585858585858586"
"Pin Up Girl","Vogues of 1938","0.2885858585858586"
"Pin Up Girl","Lady in the Dark","0.3090909090909091"
"Pin Up Girl","Andy Hardy Meets Debutante","0.3115151515151515"
"Pin Up Girl","Hollywood Canteen","0.3691919191919192"
"Pin Up Girl","Shall We Dance","0.30878787878787883"
"Pin Up Girl","Thanks a Million","0.306969696969697"
"Pin Up Girl","An American in Paris","0.2885858585858586"
"Pin Up Girl","One Fine Day","0.3151515151515152"
"Pin Up Girl","Ship Ahoy","0.3335353535353535"
"Pin Up Girl","Enchanted","0.2606060606060606"
"Pin Up Girl","Song of Scheherazade","0.31242424242424244"
"Pin Up Girl","The Night We Never Met","0.2883116883116883"
"Pin Up Girl","Gentlemen Prefer Blondes","0.30898989898989904"
"Pin Up Girl","Three Little Girls in Blue","0.4426262626262626"
"Pin Up Girl","Please Believe Me","0.2828571428571428"
"Pin Up Girl","Smilin' Through","0.29424242424242425"
"Pin Up Girl","Shallow Hal","0.296969696969697"
"Pin Up Girl","Tammy and The Bachelor","0.2831313131313131"
"Pin Up Girl","Broadway Melody of 1938","0.27415584415584415"
"Pin Up Girl","The Pallbearer","0.25656565656565655"
"Pin Up Girl","Bride by Mistake","0.31717171717171716"
"Pin Up Girl","Too Young to Kiss","0.2885858585858586"
"Pin Up Girl","Our Family Wedding","0.2585858585858586"
"Pin Up Girl","Gidget Goes Hawaiian","0.29969696969696974"
"Pin Up Girl","Kissing a Fool","0.2767676767676768"
"Pin Up Girl","Spring Break","0.2585858585858586"
"Pin Up Girl","Hit Parade of 1943","0.30818181818181817"
"Pin Up Girl","I'll Get By","0.36424242424242426"
"Pin Up Girl","Ten Thousand Bedrooms","0.2831313131313131"
"Pin Up Girl","Thoroughly Modern Millie","0.2787878787878788"
"Pin Up Girl","This Time for Keeps","0.31242424242424244"
"Pin Up Girl","Rock of Ages","0.2585858585858586"
"Pin Up Girl","The Male Animal","0.32696969696969697"
"Pin Up Girl","Seems Like Old Times","0.2585858585858586"
"Pin Up Girl","Don Juan Quilligan","0.277012987012987"
"Pin Up Girl","Sweethearts","0.29454545454545455"
"Pin Up Girl","Little Nellie Kelly","0.3317171717171717"
"Pin Up Girl","Jupiter's Darling","0.28494949494949495"
"Pin Up Girl","Pin Up Girl","0.8181818181818182"
"Pin Up Girl","With a Song in My Heart","0.2715151515151515"
"Pin Up Girl","Serving Sara","0.2585858585858586"
"Pin Up Girl","The Solid Gold Cadillac","0.28404040404040404"
"Pin Up Girl","On the Line","0.25656565656565655"
"Pin Up Girl","Betsy's Wedding","0.2585858585858586"
"Pin Up Girl","The West Point Story","0.31727272727272726"
"Pin Up Girl","We're Not Married!","0.2715151515151515"
"Pin Up Girl","Marriage on the Rocks","0.2590909090909091"
"Pin Up Girl","Mr. Lucky","0.2738383838383838"
"Pin Up Girl","The Singing Fool","0.2804040404040404"
