"Bored of Education","Company Business","0.2528925619834711"
"Bored of Education","Whistling in Dixie","0.2531313131313131"
"Bored of Education","The Gay Divorcee","0.2659504132231405"
"Bored of Education","Star Spangled Rhythm","0.2646753246753246"
"Bored of Education","A Night at the Movies","0.3809090909090909"
"Bored of Education","The Little Colonel","0.25033057851239665"
"Bored of Education","3 Strikes","0.26942148760330575"
"Bored of Education","Spendthrift","0.2961038961038961"
"Bored of Education","Pigskin Parade","0.2727272727272727"
"Bored of Education","Something to Sing About","0.26685950413223136"
"Bored of Education","The Ex","0.2623376623376623"
"Bored of Education","Stage Door","0.25033057851239665"
"Bored of Education","The Hunting Party","0.2528925619834711"
"Bored of Education","Soul Men","0.2545454545454545"
"Bored of Education","The Milky Way","0.284297520661157"
"Bored of Education","My Favorite Year","0.26942148760330575"
"Bored of Education","Tomcats","0.2727272727272727"
"Bored of Education","Hers to Hold","0.25222222222222224"
"Bored of Education","Song of the Thin Man","0.27760330578512393"
"Bored of Education","Of Pups and Puzzles","0.26818181818181813"
"Bored of Education","Fearless Fagan","0.2703030303030303"
"Bored of Education","Callaway Went Thataway","0.2772727272727272"
"Bored of Education","The Hollywood Revue of 1929","0.2812396694214876"
"Bored of Education","General Spanky","0.5120661157024794"
"Bored of Education","Stairway to Light","0.2726262626262626"
"Bored of Education","Legally Blonde","0.26942148760330575"
"Bored of Education","Beautiful","0.2606060606060606"
"Bored of Education","Back in Business|Barbershop 2:","0.2528925619834711"
"Bored of Education","The Americanization of Emily","0.26942148760330575"
"Bored of Education","Quality Street","0.25033057851239665"
"Bored of Education","Teachers","0.2528925619834711"
"Bored of Education","The Thin Man","0.2659504132231405"
"Bored of Education","The Great McGinty","0.2641322314049587"
"Bored of Education","Take the Money and Run","0.2528925619834711"
"Bored of Education","Larger Than Life","0.25656565656565655"
"Bored of Education","Annie Get Your Gun","0.25834710743801653"
"Bored of Education","You'll Find Out","0.25999999999999995"
"Bored of Education","Lucky Night","0.30636363636363634"
"Bored of Education","Grand Central Murder","0.28214876033057845"
"Bored of Education","Men in Black","0.2709090909090909"
"Bored of Education","Running Scared","0.2528925619834711"
"Bored of Education","She Married a Cop","0.28363636363636363"
"Bored of Education","Du Barry Was a Lady","0.26471074380165294"
"Bored of Education","The Law and the Lady","0.26688311688311683"
"Bored of Education","Topper Returns","0.3136363636363636"
"Bored of Education","Hit the Ice","0.25727272727272726"
"Bored of Education","God of Love","0.2606060606060606"
"Bored of Education","Way...Way Out","0.34949494949494947"
"Bored of Education","Barbershop","0.2528925619834711"
"Bored of Education","The Meteor Man","0.2528925619834711"
"Bored of Education","My First Mister","0.2727272727272727"
"Bored of Education","Louisa","0.25090909090909086"
"Bored of Education","Igby Goes Down","0.26942148760330575"
"Bored of Education","Pardon My Sarong","0.2581818181818182"
"Bored of Education","The Big Hangover","0.2822222222222222"
"Bored of Education","Three Is a Family","0.2513131313131313"
"Bored of Education","Life Begins for Andy Hardy","0.2904040404040404"
"Bored of Education","Block-Heads","0.3678787878787879"
"Bored of Education","All-American Co-Ed","0.2863636363636363"
"Bored of Education","Clerks II","0.2528925619834711"
"Bored of Education","Son of the Pink Panther","0.2528925619834711"
"Bored of Education","Getting Even With Dad","0.2545454545454545"
"Bored of Education","Hold 'Em Jail","0.3054545454545454"
"Bored of Education","The Bride Walks Out","0.3545454545454545"
"Bored of Education","Barbershop: The Next Cut","0.2528925619834711"
"Bored of Education","Ride 'Em Cowboy","0.2531313131313131"
"Bored of Education","Hot Tub Time Machine","0.2528925619834711"
"Bored of Education","Sleepover","0.2767676767676768"
"Bored of Education","Fatal Instinct","0.2545454545454545"
"Bored of Education","The Boys from Syracuse","0.2509090909090909"
"Bored of Education","The Chocolate Soldier","0.2863636363636363"
"Bored of Education","The Affairs of Susan","0.2504040404040404"
"Bored of Education","The Prisoner of Zenda","0.25652892561983476"
"Bored of Education","Losin' It","0.2528925619834711"
"Bored of Education","Eternally Yours","0.25585858585858584"
"Bored of Education","What's the Worst That Could Happen?","0.2545454545454545"
"Bored of Education","The Front Page","0.26322314049586776"
"Bored of Education","Guys and Dolls","0.253801652892562"
"Bored of Education","That Mothers Might Live","0.264297520661157"
"Bored of Education","After the Thin Man","0.32066115702479336"
"Bored of Education","The Wrong Guys","0.2606060606060606"
"Bored of Education","Thoroughbreds Don't Cry","0.29404040404040405"
"Bored of Education","The Pink Panther 2","0.2528925619834711"
"Bored of Education","Lars and the Real Girl","0.2528925619834711"
"Bored of Education","Quick Money","0.2536363636363636"
"Bored of Education","The Thomas Crown Affair","0.2528925619834711"
"Bored of Education","The Human Comedy","0.2812396694214876"
"Bored of Education","Welcome Danger","0.25222222222222224"
"Bored of Education","Overture to The Merry Wives of Windsor","0.26246753246753246"
"Bored of Education","The Rogue Song","0.2656198347107438"
"Bored of Education","One Hundred Men and a Girl","0.2536363636363636"
"Bored of Education","Follow the Fleet","0.2677685950413223"
"Bored of Education","Up in Mabel's Room","0.2513131313131313"
"Bored of Education","The Unsinkable Molly Brown","0.2528925619834711"
"Bored of Education","Charlie Bartlett","0.26942148760330575"
"Bored of Education","Wife vs. Secretary","0.26611570247933886"
"Bored of Education","Hide-Out","0.276969696969697"
"Bored of Education","The Loud Mouth","0.2827272727272727"
"Bored of Education","Heartbreakers","0.2528925619834711"
"Bored of Education","Bored of Education","0.8363636363636364"
"Bored of Education","Tortilla Flat","0.28214876033057845"
"Bored of Education","Once Upon a Crime...","0.2528925619834711"
"Bored of Education","Susan and God","0.2711111111111111"
