"The Adventures of Bullwhip Griffin","Half Baked","0.2636363636363636"
"The Adventures of Bullwhip Griffin","The Fluffy Movie","0.296969696969697"
"The Adventures of Bullwhip Griffin","Lucky Night","0.26666666666666666"
"The Adventures of Bullwhip Griffin","Herbie Rides Again","0.27455544455544456"
"The Adventures of Bullwhip Griffin","The Lone Hand","0.3145454545454545"
"The Adventures of Bullwhip Griffin","Pepe","0.3390909090909091"
"The Adventures of Bullwhip Griffin","The Life and Times of Judge Roy Bean","0.2768065268065268"
"The Adventures of Bullwhip Griffin","The Indian Fighter","0.28404040404040404"
"The Adventures of Bullwhip Griffin","Blame It on the Bellboy","0.2987012987012987"
"The Adventures of Bullwhip Griffin","Cahill U.S. Marshal","0.2986776859504132"
"The Adventures of Bullwhip Griffin","Freddy Got Fingered","0.2601398601398601"
"The Adventures of Bullwhip Griffin","Tribute to a Bad Man","0.27506493506493507"
"The Adventures of Bullwhip Griffin","Booty Call","0.2636363636363636"
"The Adventures of Bullwhip Griffin","She Married a Cop","0.2681818181818182"
"The Adventures of Bullwhip Griffin","The Law and the Lady","0.31792207792207794"
"The Adventures of Bullwhip Griffin","Sukiyaki Western Django","0.25289256198347104"
"The Adventures of Bullwhip Griffin","Heavyweights","0.2601398601398601"
"The Adventures of Bullwhip Griffin","The Train Robbers","0.3036363636363636"
"The Adventures of Bullwhip Griffin","The Strongest Man in the World","0.2968595041322314"
"The Adventures of Bullwhip Griffin","Young Guns","0.2601398601398601"
"The Adventures of Bullwhip Griffin","How Sweet It Is!","0.33444444444444443"
"The Adventures of Bullwhip Griffin","The Charge at Feather River","0.299572192513369"
"The Adventures of Bullwhip Griffin","Strange Lady in Town","0.2514285714285714"
"The Adventures of Bullwhip Griffin","College Road Trip","0.2787878787878788"
"The Adventures of Bullwhip Griffin","Cimarron","0.3308264462809918"
"The Adventures of Bullwhip Griffin","That Darn Cat!","0.27412587412587414"
"The Adventures of Bullwhip Griffin","The Jerk","0.2750413223140496"
