"Body","Water for Elephants","0.263030303030303"
"Body","The Congress","0.25272727272727274"
"Body","The Innocents","0.33848484848484844"
"Body","Body","0.7272727272727273"
"Body","Rams","0.28484848484848485"
"Body","Inland Empire","0.28969696969696973"
"Body","The Tin Drum","0.2909090909090909"
"Body","Man of Iron","0.2674242424242424"
"Body","Ida","0.283030303030303"
"Body","Wesele (The Wedding)","0.2727272727272727"
"Body","The Maids of Wilko","0.2909090909090909"
"Body","In Darkness","0.26999999999999996"
"Body","Son of Saul","0.2545454545454545"
