"Ivory Tower","Ben's Mill","0.2519480519480519"
"Ivory Tower","Jackass Number Two","0.26545454545454544"
"Ivory Tower","Inside Deep Throat","0.2827272727272727"
"Ivory Tower","I.O.U.S.A.","0.28545454545454546"
"Ivory Tower","We Steal Secrets: The Story of WikiLeaks","0.30818181818181817"
"Ivory Tower","Koch","0.3209090909090909"
"Ivory Tower","Cave of Forgotten Dreams","0.28727272727272724"
"Ivory Tower","Background","0.2606060606060606"
"Ivory Tower","Electroboy","0.2787878787878788"
"Ivory Tower","Cutie and the Boxer","0.31424242424242427"
"Ivory Tower","Above and Beyond","0.32727272727272727"
"Ivory Tower","Journey for Survival","0.2519480519480519"
"Ivory Tower","Crack USA: County Under Siege","0.2519480519480519"
"Ivory Tower","To Live Again","0.2519480519480519"
"Ivory Tower","With Byrd at the South Pole","0.2909090909090909"
"Ivory Tower","My Date with Drew","0.2974025974025974"
"Ivory Tower","The Witness: From the Balcony of Room 306","0.2646753246753246"
"Ivory Tower","The Secret Land","0.2727272727272727"
"Ivory Tower","Legacy","0.25090909090909086"
"Ivory Tower","Page One: Inside the New York Times","0.28818181818181815"
"Ivory Tower","Elaine Stritch: Shoot Me","0.30818181818181817"
"Ivory Tower","Body Team 12","0.2718181818181818"
"Ivory Tower","Generation Iron","0.277012987012987"
"Ivory Tower","Jodorowsky's Dune","0.2536363636363636"
"Ivory Tower","Medium Cool","0.2909090909090909"
"Ivory Tower","America's Heart and Soul","0.3060606060606061"
"Ivory Tower","Sacred Planet","0.2792207792207792"
"Ivory Tower","The Eyes of Tammy Faye","0.26"
"Ivory Tower","Being Elmo: A Puppeteer's Journey","0.31242424242424244"
"Ivory Tower","Rehearsing a Dream","0.27151515151515154"
"Ivory Tower","The Man Nobody Knew","0.31242424242424244"
"Ivory Tower","Dig!","0.2714285714285714"
"Ivory Tower","Suzanne Farrell: Elusive Muse","0.27454545454545454"
"Ivory Tower","Alaska Wilderness Lake","0.2606060606060606"
"Ivory Tower","Merchants of Doubt","0.32727272727272727"
"Ivory Tower","Undefeated","0.30636363636363634"
"Ivory Tower","The Tillman Story","0.29636363636363633"
"Ivory Tower","High Schools","0.2909090909090909"
