"Death on the Job","Union Maids","0.3318181818181818"
"Death on the Job","Body Team 12","0.2606060606060606"
"Death on the Job","Let There Be Light|PMF 5019","0.2909090909090909"
"Death on the Job","Heart to Heart","0.2909090909090909"
"Death on the Job","Elaine Stritch: Shoot Me","0.2909090909090909"
"Death on the Job","Legacy","0.3372727272727273"
"Death on the Job","Days of Waiting","0.33848484848484844"
"Death on the Job","Raoni","0.273030303030303"
"Death on the Job","The Witness: From the Balcony of Room 306","0.29363636363636364"
"Death on the Job","The Secret Land","0.32727272727272727"
"Death on the Job","The World Is Rich","0.26666666666666666"
"Death on the Job","Antonia: A Portrait of the Woman","0.29363636363636364"
"Death on the Job","Conquer by the Clock","0.2727272727272727"
"Death on the Job","Marjoe","0.2918181818181818"
"Death on the Job","With Byrd at the South Pole","0.2909090909090909"
"Death on the Job","My Date with Drew","0.29727272727272724"
"Death on the Job","Journey for Survival","0.3"
"Death on the Job","Crack USA: County Under Siege","0.46484848484848484"
"Death on the Job","To Live Again","0.2909090909090909"
"Death on the Job","Background","0.2927272727272727"
"Death on the Job","Above and Beyond","0.2909090909090909"
"Death on the Job","Fahrenheit 9/11","0.29727272727272724"
"Death on the Job","Cutie and the Boxer","0.32727272727272727"
"Death on the Job","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.3357575757575757"
"Death on the Job","Cave of Forgotten Dreams","0.2918181818181818"
"Death on the Job","We Steal Secrets: The Story of WikiLeaks","0.2909090909090909"
"Death on the Job","Koch","0.2909090909090909"
"Death on the Job","Children Without","0.2909090909090909"
"Death on the Job","Prophet Without Honor","0.2909090909090909"
"Death on the Job","One Day in September","0.27151515151515154"
"Death on the Job","Troublesome Creek: A Midwestern","0.3418181818181818"
"Death on the Job","Ben's Mill","0.3372727272727273"
"Death on the Job","Inside Deep Throat","0.29636363636363633"
"Death on the Job","A King's Story","0.26666666666666666"
"Death on the Job","I.O.U.S.A.","0.29363636363636364"
"Death on the Job","Letter to a Hero","0.2909090909090909"
"Death on the Job","Journey into Life: The World of the Unborn","0.33848484848484844"
"Death on the Job","Inside Job","0.2918181818181818"
"Death on the Job","More than a Game","0.26242424242424245"
"Death on the Job","I Want Your Money","0.2918181818181818"
"Death on the Job","Conan O'Brien Can't Stop","0.2909090909090909"
"Death on the Job","Mural on Our Street","0.2909090909090909"
"Death on the Job","Sam","0.3045454545454545"
"Death on the Job","The Plow That Broke the Plains","0.2606060606060606"
"Death on the Job","Jenny Is a Good Thing","0.2909090909090909"
"Death on the Job","Street Fight","0.3327272727272727"
"Death on the Job","You Don't Have to Die","0.40030303030303027"
"Death on the Job","High Schools","0.3390909090909091"
"Death on the Job","The Stratford Adventure","0.26666666666666666"
"Death on the Job","The Tillman Story","0.26151515151515153"
"Death on the Job","Swedes in America","0.2909090909090909"
"Death on the Job","The Alaskan Eskimo","0.2909090909090909"
"Death on the Job","A Queen Is Crowned","0.26666666666666666"
"Death on the Job","Let My People Go: The Story of Israel","0.32727272727272727"
"Death on the Job","Divine Madness","0.2687878787878788"
"Death on the Job","The Johnstown Flood","0.30727272727272725"
"Death on the Job","Undefeated","0.2909090909090909"
"Death on the Job","Blood Ties: The Life and Work of Sally Mann","0.3366666666666666"
"Death on the Job","Men Against the Arctic","0.2909090909090909"
"Death on the Job","Dig!","0.26696969696969697"
