"Radiostars","Cherche fiancé tous frais payés","0.37121212121212116"
"Radiostars","One Hundred and One Nights","0.3118181818181818"
"Radiostars","The Professional Secrets of Dr. Apfelgluck","0.34545454545454546"
"Radiostars","Day Off","0.3051515151515152"
"Radiostars","The Brand New Testament","0.3245454545454545"
"Radiostars","Les Dalton","0.25468899521531096"
"Radiostars","Very Happy Alexander","0.2545454545454545"
"Radiostars","La Vengeance d'une blonde","0.26545454545454544"
"Radiostars","Back to Mom's","0.28467532467532464"
"Radiostars","Jacky in the Kingdom of Women","0.3594941900205058"
"Radiostars","Kolpaçino: Bomba","0.2596969696969697"
"Radiostars","La Parisienne","0.2636363636363636"
"Radiostars","Une nuit à l'Assemblée Nationale","0.34545454545454546"
"Radiostars","La Cage aux Folles 3: The Wedding","0.2863636363636364"
"Radiostars","Seeking a Friend for the End of the World","0.2681818181818182"
"Radiostars","Juliet of the Spirits","0.2681818181818182"
"Radiostars","Paris Follies","0.3739393939393939"
"Radiostars","The Women on the 6th Floor","0.30363636363636365"
"Radiostars","After You...","0.2887878787878788"
"Radiostars","The Vengeance of the Winged Serpent","0.3090909090909091"
"Radiostars","A Slightly Pregnant Man","0.30454545454545456"
"Radiostars","Kings and Queen","0.27324675324675324"
"Radiostars","Serial Teachers 2","0.3245454545454545"
"Radiostars","The Suitor","0.2681818181818182"
"Radiostars","Roommates Wanted","0.39636363636363636"
"Radiostars","Les Tuche 2","0.3236363636363636"
"Radiostars","9 Month Stretch","0.35666666666666663"
"Radiostars","Fonzy","0.34909090909090906"
"Radiostars","The Umbrella Coup","0.2863636363636364"
"Radiostars","Radiostars","0.5818181818181819"
"Radiostars","The Hatter's Ghost","0.2590909090909091"
"Radiostars","Bacon on the Side","0.30727272727272725"
"Radiostars","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"Radiostars","Reality","0.27999999999999997"
"Radiostars","Taxi","0.26909090909090905"
"Radiostars","Mon Oncle","0.2681818181818182"
"Radiostars","Season's Beatings","0.2927272727272727"
"Radiostars","Lolo","0.373030303030303"
"Radiostars","In a Rush","0.3922077922077922"
"Radiostars","Asterix & Obelix Take On Caesar","0.27454545454545454"
"Radiostars","Beur sur la ville","0.3990909090909091"
"Radiostars","Do Not Disturb","0.3566233766233766"
"Radiostars","Five","0.3721212121212121"
"Radiostars","Chicken with Vinegar","0.2922077922077922"
"Radiostars","48 heures par jour","0.3115151515151515"
"Radiostars","News from Planet Mars","0.3236363636363636"
"Radiostars","Arrête ton cinéma","0.3418181818181818"
"Radiostars","Nothing to Declare","0.2718181818181818"
"Radiostars","Monsieur Ibrahim","0.2509090909090909"
"Radiostars","L'emmerdeur","0.2863636363636364"
"Radiostars","Declaration of War","0.32181818181818184"
"Radiostars","With Love... from the Age of Reason","0.27870129870129867"
"Radiostars","La Belle Verte","0.265974025974026"
"Radiostars","Whatever You Say","0.3233766233766234"
"Radiostars","La nostra vita","0.2501298701298701"
"Radiostars","Heartbeats","0.25727272727272726"
"Radiostars","Nos 18 ans","0.3236363636363636"
"Radiostars","Fun Size","0.25"
"Radiostars","Crime Is Our Business","0.28467532467532464"
"Radiostars","Paulette","0.32636363636363636"
"Radiostars","Viva Maria!","0.2818181818181818"
"Radiostars","Love Lasts Three Years","0.34832535885167465"
"Radiostars","The Roommates Party","0.373030303030303"
"Radiostars","The Canterville Ghost","0.3418181818181818"
"Radiostars","Actors","0.32442925495557073"
"Radiostars","Tranches de vie","0.30454545454545456"
"Radiostars","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2863636363636364"
"Radiostars","Small Change","0.2519480519480519"
"Radiostars","La Cage aux Folles II","0.30454545454545456"
"Radiostars","Micmacs","0.3018181818181818"
"Radiostars","Belle maman","0.28818181818181815"
"Radiostars","Too Beautiful for You","0.2636363636363636"
"Radiostars","My Afternoons with Margueritte","0.28649350649350647"
"Radiostars","Tout Schuss","0.3872727272727272"
"Radiostars","La Tour Montparnasse Infernale","0.2718181818181818"
"Radiostars","Boudu","0.3390909090909091"
"Radiostars","One Man and His Cow","0.3548051948051948"
