"Braveheart","Elizabeth","0.2846887595163457"
"Braveheart","Georgia","0.2545454545454545"
"Braveheart","Platoon","0.30194805194805197"
"Braveheart","The Last Samurai","0.26670846394984327"
"Braveheart","The Dirty Dozen","0.3"
"Braveheart","Shanghai Express","0.27045454545454545"
"Braveheart","Heart Like a Wheel","0.25727272727272726"
"Braveheart","Patton","0.2674125874125874"
"Braveheart","American Sniper","0.3198435972629521"
"Braveheart","Mask","0.26709956709956706"
"Braveheart","Rich Girl","0.26909090909090905"
"Braveheart","Searching for Bobby Fischer","0.2502317290552585"
"Braveheart","Blood Diamond","0.26246753246753246"
"Braveheart","Von Ryan's Express","0.2571428571428571"
"Braveheart","Nell","0.251038961038961"
"Braveheart","Legends of the Fall","0.26056277056277055"
"Braveheart","Top Gun","0.2541558441558442"
"Braveheart","Hacksaw Ridge","0.31409749670619236"
"Braveheart","A Beautiful Mind","0.2604625199362041"
"Braveheart","Braveheart","0.7272727272727273"
"Braveheart","Mississippi Burning","0.2837252221462748"
"Braveheart","The Man Without a Face","0.4057575757575757"
"Braveheart","Heartbreak Ridge","0.27666666666666667"
"Braveheart","The Thin Red Line","0.28904761904761905"
"Braveheart","Grand Canyon","0.26"
