"Hold Your Man","Stallion Road","0.2651948051948052"
"Hold Your Man","Power Dive","0.2533333333333333"
"Hold Your Man","Pittsburgh","0.25242424242424244"
"Hold Your Man","Juke Girl","0.25242424242424244"
"Hold Your Man","XX/XY","0.2545454545454545"
"Hold Your Man","Wings over Honolulu","0.2509090909090909"
"Hold Your Man","The Last Time I Saw Paris","0.2585858585858586"
"Hold Your Man","Charly","0.2585858585858586"
"Hold Your Man","Me Before You","0.2626262626262626"
"Hold Your Man","The Americanization of Emily","0.3353535353535354"
"Hold Your Man","The Crystal Ball","0.2717171717171717"
"Hold Your Man","Whose Life Is It Anyway?","0.2787878787878788"
"Hold Your Man","Mrs. Soffel","0.3151515151515152"
"Hold Your Man","A Wicked Woman","0.3546464646464647"
"Hold Your Man","His Brother's Wife","0.39121212121212123"
"Hold Your Man","A Tale of Two Cities","0.35965367965367967"
"Hold Your Man","Not as a Stranger","0.2626262626262626"
"Hold Your Man","Fixed Bayonets!","0.25181818181818183"
"Hold Your Man","Madame X","0.2771717171717172"
"Hold Your Man","Saratoga","0.2688023088023088"
"Hold Your Man","Two Weeks in Another Town","0.3151515151515152"
"Hold Your Man","The Romance of Rosy Ridge","0.31844155844155847"
"Hold Your Man","The Angel Wore Red","0.2606060606060606"
"Hold Your Man","A Night at the Opera","0.29919191919191923"
"Hold Your Man","Bedevilled","0.26363636363636367"
"Hold Your Man","Laughing Sinners","0.34818181818181815"
"Hold Your Man","Another Language","0.2626262626262626"
"Hold Your Man","The Power and the Glory","0.2626262626262626"
"Hold Your Man","Lilith","0.25"
"Hold Your Man","Hell Below","0.3575757575757576"
"Hold Your Man","The Green Years","0.268989898989899"
"Hold Your Man","Penny Serenade","0.25535353535353533"
"Hold Your Man","A Farewell to Arms","0.26793317793317795"
"Hold Your Man","Mrs. Miniver","0.2928282828282829"
"Hold Your Man","Doctor Zhivago","0.29898989898989903"
"Hold Your Man","Possessed","0.347584940312213"
"Hold Your Man","Lizzie","0.28080808080808084"
"Hold Your Man","Hold Your Man","0.8"
"Hold Your Man","Autumn in New York","0.2606060606060606"
"Hold Your Man","Vigil in the Night","0.27444444444444444"
"Hold Your Man","The Great Debaters","0.2606060606060606"
"Hold Your Man","Conquest","0.4246464646464647"
"Hold Your Man","The Last Angry Man","0.25"
"Hold Your Man","Sadie McKee","0.4293939393939394"
"Hold Your Man","Keeper of the Flame","0.3080808080808081"
"Hold Your Man","Morning Glory","0.2626262626262626"
"Hold Your Man","Arrowsmith","0.2626839826839827"
"Hold Your Man","Phantom Raiders","0.28974025974025974"
"Hold Your Man","In Name Only","0.29555555555555557"
"Hold Your Man","Dark Victory","0.2591919191919192"
"Hold Your Man","Gallant Bess","0.28515151515151516"
"Hold Your Man","Eskimo","0.3464646464646465"
"Hold Your Man","They Knew What They Wanted","0.25626262626262625"
"Hold Your Man","A Royal Scandal","0.26989898989898986"
"Hold Your Man","The Woman I Love","0.258989898989899"
"Hold Your Man","Kings Row","0.3817171717171717"
"Hold Your Man","Hell Divers","0.31122130394857667"
"Hold Your Man","Home in Indiana","0.2506060606060606"
"Hold Your Man","The Sun Comes Up","0.2815151515151515"
"Hold Your Man","To Please a Lady","0.30922077922077923"
"Hold Your Man","Mister Buddwing","0.2626262626262626"
"Hold Your Man","Dramatic School","0.33484848484848484"
"Hold Your Man","The Stratton Story","0.3946464646464647"
"Hold Your Man","Gaby","0.2787878787878788"
"Hold Your Man","The Great Sinner","0.3017171717171718"
"Hold Your Man","Primrose Path","0.2542424242424242"
"Hold Your Man","I Take This Woman","0.3380808080808081"
"Hold Your Man","The Garden of Allah","0.26191919191919194"
"Hold Your Man","Our Blushing Brides","0.26191919191919194"
"Hold Your Man","The Broadway Melody","0.25696969696969696"
"Hold Your Man","The Common Law","0.26080808080808077"
"Hold Your Man","The Emperor's Candlesticks","0.28121212121212125"
"Hold Your Man","9½ Weeks","0.26262626262626265"
"Hold Your Man","The Clock","0.3628282828282829"
"Hold Your Man","Soldier of Fortune","0.2738927738927739"
"Hold Your Man","The Cat and the Fiddle","0.3373737373737374"
"Hold Your Man","Blue Sky","0.2787878787878788"
"Hold Your Man","Gilda","0.2526839826839827"
"Hold Your Man","Society Lawyer","0.30363636363636365"
"Hold Your Man","Light in the Piazza","0.3151515151515152"
"Hold Your Man","Mrs. Parkington","0.2585425685425686"
"Hold Your Man","Break of Hearts","0.28995670995670997"
"Hold Your Man","The Seventh Cross","0.286969696969697"
"Hold Your Man","The Gorgeous Hussy","0.3346464646464647"
"Hold Your Man","Sweet Bird of Youth","0.2585858585858586"
"Hold Your Man","Executive Suite","0.31919191919191925"
"Hold Your Man","Chained","0.34"
"Hold Your Man","The Pride of the Yankees: The Life of Lou Gehrig","0.30898989898989904"
"Hold Your Man","Casablanca","0.2726262626262626"
"Hold Your Man","Bhowani Junction","0.29898989898989903"
"Hold Your Man","One Way Passage","0.3001010101010101"
"Hold Your Man","Invitation","0.2635353535353535"
"Hold Your Man","Calling Dr. Gillespie","0.3190909090909091"
"Hold Your Man","Flight Command","0.33101010101010103"
"Hold Your Man","Feast of Love","0.3151515151515152"
"Hold Your Man","Wild Harvest","0.25545454545454543"
"Hold Your Man","The Man in the Moon","0.29898989898989903"
"Hold Your Man","The Devil Makes Three","0.29989898989898994"
"Hold Your Man","The Loves of Carmen","0.25303030303030305"
"Hold Your Man","Prosperity","0.31272727272727274"
"Hold Your Man","The Great Ziegfeld","0.2780808080808081"
"Hold Your Man","Sentimental Journey","0.25636363636363635"
"Hold Your Man","The Boost","0.2545454545454545"
"Hold Your Man","That Mothers Might Live","0.25606060606060604"
"Hold Your Man","Lloyd's of London","0.2578787878787879"
"Hold Your Man","Blossoms in the Dust","0.2774314574314574"
"Hold Your Man","This Above All","0.25242424242424244"
"Hold Your Man","Riffraff","0.3878932178932179"
"Hold Your Man","Vengeance Valley","0.2604040404040404"
"Hold Your Man","They Met in Bombay","0.29667584940312214"
"Hold Your Man","Home Town Story","0.28262626262626267"
"Hold Your Man","For Whom the Bell Tolls","0.43626262626262624"
"Hold Your Man","Journey for Margaret","0.30898989898989904"
"Hold Your Man","This Modern Age","0.30727272727272725"
"Hold Your Man","Never Say Goodbye","0.2597402597402597"
"Hold Your Man","The Secret Heart","0.3336363636363636"
"Hold Your Man","Mr. Imperium","0.27"
"Hold Your Man","Whipsaw","0.3375757575757576"
"Hold Your Man","Sporting Blood","0.3322366522366522"
"Hold Your Man","Wife vs. Secretary","0.3040548340548341"
"Hold Your Man","Mokey","0.2909090909090909"
"Hold Your Man","The Rogue Song","0.3306060606060606"
"Hold Your Man","Slander","0.2909090909090909"
"Hold Your Man","Skyscraper Souls","0.31828282828282833"
"Hold Your Man","Sky Murder","0.28974025974025974"
"Hold Your Man","Breaking and Entering","0.29898989898989903"
"Hold Your Man","The Citadel","0.3287878787878788"
"Hold Your Man","International Velvet","0.2787878787878788"
"Hold Your Man","Immortal Sergeant","0.2717171717171717"
"Hold Your Man","Reckless","0.42329004329004327"
"Hold Your Man","Band of Angels","0.2735930735930736"
"Hold Your Man","State of the Union","0.30353535353535355"
"Hold Your Man","Ladies Courageous","0.2506060606060606"
"Hold Your Man","Reunion in France","0.32919191919191926"
"Hold Your Man","Shanghai Express","0.27989898989898987"
"Hold Your Man","The Youngest Profession","0.3080808080808081"
"Hold Your Man","The Miniver Story","0.3017171717171718"
"Hold Your Man","The Shining Hour","0.31262626262626264"
"Hold Your Man","Lions for Lambs","0.2606060606060606"
"Hold Your Man","Mary of Scotland","0.2578787878787879"
"Hold Your Man","The Shopworn Angel","0.36919191919191924"
"Hold Your Man","Operator 13","0.2596969696969697"
"Hold Your Man","When Tomorrow Comes","0.26415059687786957"
"Hold Your Man","Battle Circus","0.31919191919191925"
"Hold Your Man","Nurse Edith Cavell","0.25515151515151513"
"Hold Your Man","Their Own Desire","0.2973737373737374"
"Hold Your Man","Jezebel","0.26399711399711395"
"Hold Your Man","Sahara","0.2787878787878788"
