"Eden Lake","All the Boys Love Mandy Lane","0.33104895104895105"
"Eden Lake","Horsemen","0.26853146853146853"
"Eden Lake","Fright Night Part 2","0.25289256198347104"
"Eden Lake","Macabre","0.2590909090909091"
"Eden Lake","Mindhunters","0.2606993006993007"
"Eden Lake","Before I Wake","0.2612587412587412"
"Eden Lake","Domestic Disturbance","0.25020202020202015"
"Eden Lake","Cop Car","0.2527272727272727"
"Eden Lake","The Gate II: Trespassers","0.25333333333333335"
"Eden Lake","I Know Who Killed Me","0.26853146853146853"
"Eden Lake","One Hour Photo","0.25888111888111887"
"Eden Lake","Stepfather II","0.25747474747474747"
"Eden Lake","A Hijacking","0.2509090909090909"
"Eden Lake","The Collection","0.26489510489510487"
"Eden Lake","White Noise: The Light","0.2687878787878788"
"Eden Lake","The Bay","0.26489510489510487"
"Eden Lake","The Prophecy","0.2525174825174825"
"Eden Lake","The Apparition","0.2788811188811189"
"Eden Lake","Dahmer","0.25888111888111887"
"Eden Lake","(Full Sequence)|The Human Centipede 2","0.2895804195804196"
"Eden Lake","Blackout","0.2909090909090909"
"Eden Lake","White Noise","0.2895804195804196"
"Eden Lake","The Woman in Black: Angel of Death","0.2728671328671328"
"Eden Lake","Twixt","0.2639393939393939"
"Eden Lake","Homecoming","0.2738383838383838"
"Eden Lake","Lady in White","0.25289256198347104"
"Eden Lake","Sightseers","0.2919580419580419"
"Eden Lake","Dead of Winter","0.2590909090909091"
"Eden Lake","Escobar: Paradise Lost","0.25888111888111887"
"Eden Lake","The Doctor and the Devils","0.2787878787878788"
"Eden Lake","Rise: Blood Hunter","0.2676223776223776"
"Eden Lake","Frozen","0.2667132867132867"
"Eden Lake","The Lords of Salem","0.29286713286713284"
"Eden Lake","The Remaining","0.26929292929292925"
"Eden Lake","The Eye","0.2783216783216783"
"Eden Lake","After.Life","0.27545454545454545"
"Eden Lake","The Ward","0.2667132867132867"
"Eden Lake","The Pact","0.2674380165289256"
"Eden Lake","Burnt Offerings","0.25656565656565655"
"Eden Lake","Sorcerer","0.25034965034965034"
"Eden Lake","Children of the Corn II: The Final Sacrifice","0.2590909090909091"
"Eden Lake","The Quiet Ones","0.2868531468531469"
"Eden Lake","Hostel","0.26160839160839156"
"Eden Lake","Possession","0.25034965034965034"
"Eden Lake","The Oblong Box","0.28595041322314046"
"Eden Lake","Saw Ⅵ","0.26575757575757575"
"Eden Lake","The Midnight Meat Train","0.2965034965034965"
"Eden Lake","House of 1000 Corpses","0.2597902097902098"
"Eden Lake","976-EVIL","0.25656565656565655"
"Eden Lake","Sound of My Voice","0.26160839160839156"
"Eden Lake","Long Time Dead","0.2728671328671328"
"Eden Lake","My Little Eye","0.26231404958677684"
"Eden Lake","Screamers","0.2567132867132867"
"Eden Lake","Scream of Fear|Taste of Fear","0.2677685950413223"
"Eden Lake","Black Water","0.2506060606060606"
"Eden Lake","13 Ghosts","0.2590909090909091"
"Eden Lake","Kill List","0.3217482517482517"
"Eden Lake","Pulse","0.31286713286713286"
"Eden Lake","Edge of Sanity","0.2796969696969697"
"Eden Lake","Leatherface:|The Texas Chainsaw Massacre III","0.2521678321678322"
"Eden Lake","A Lonely Place to Die","0.3245454545454545"
"Eden Lake","Saint Ange","0.28396694214876034"
"Eden Lake","Desperate Hours","0.2547107438016529"
"Eden Lake","Clown","0.27706293706293705"
"Eden Lake","Hellraiser","0.27412587412587414"
"Eden Lake","Cronos","0.2506993006993007"
"Eden Lake","The Card Player","0.26489510489510487"
"Eden Lake","Dead Ringers","0.25034965034965034"
"Eden Lake","From a Whisper to a Scream","0.2623376623376623"
"Eden Lake","The Captive","0.26307692307692304"
"Eden Lake","Wolf Creek 2","0.26307692307692304"
"Eden Lake","Lady in a Cage","0.2590909090909091"
"Eden Lake","Bloodline","0.25034965034965034"
"Eden Lake","The East","0.2904040404040404"
"Eden Lake","May","0.25888111888111887"
"Eden Lake","Whisper","0.286694214876033"
"Eden Lake","Eden Lake","0.8181818181818182"
"Eden Lake","See No Evil","0.2510743801652892"
"Eden Lake","Manhunter","0.25034965034965034"
"Eden Lake","Witchfinder General","0.2783216783216783"
"Eden Lake","Surveillance","0.3"
"Eden Lake","Of Unknown Origin","0.2515151515151515"
"Eden Lake","Bug","0.28069930069930066"
"Eden Lake","Thirteen Ghosts","0.25797202797202795"
