"Amadeus","Conviction","0.28595041322314046"
"Amadeus","The Rookie","0.2609090909090909"
"Amadeus","Manglehorn","0.2519480519480519"
"Amadeus","Plenty","0.28393939393939394"
"Amadeus","Nell","0.2844155844155844"
"Amadeus","The Broadway Melody","0.25021645021645017"
"Amadeus","Big Miracle","0.2623376623376623"
"Amadeus","A Star Is Born","0.3055072463768116"
"Amadeus","Manchester by the Sea","0.27028607755880485"
"Amadeus","Say It with Songs","0.2636363636363636"
"Amadeus","The Black Orchid","0.2909090909090909"
"Amadeus","On the Town","0.2590909090909091"
"Amadeus","This Woman is Mine","0.2606060606060606"
"Amadeus","Matewan","0.31278074866310157"
"Amadeus","The Man in the Glass Booth","0.2959504132231405"
"Amadeus","I Take This Woman","0.2677685950413223"
"Amadeus","Behind the News","0.30454545454545456"
"Amadeus","The Gang's All Here","0.2701298701298701"
"Amadeus","The Bad and the Beautiful","0.3035650623885918"
"Amadeus","The Good Lie","0.25227272727272726"
"Amadeus","Seeing Hands","0.2681818181818182"
"Amadeus","Across the Great Divide","0.25246753246753245"
"Amadeus","Inside Moves","0.28727272727272724"
"Amadeus","Valiant Is the Word for Carrie","0.2779220779220779"
"Amadeus","Texas Rangers","0.25231404958677683"
"Amadeus","My Left Foot","0.2777922077922078"
"Amadeus","Return to Paradise","0.2783216783216783"
"Amadeus","The Seventh Cross","0.25289256198347104"
"Amadeus","Queen of the Desert","0.25026737967914436"
"Amadeus","The Soloist","0.2825174825174825"
"Amadeus","Wabash Avenue","0.2585858585858586"
"Amadeus","Love Me or Leave Me","0.30776859504132226"
"Amadeus","A Letter to Three Wives","0.28484848484848485"
"Amadeus","Bella","0.30413223140495865"
"Amadeus","Song of the Flame","0.2767676767676768"
"Amadeus","The Right Stuff","0.2602754820936639"
"Amadeus","Gorillas in the Mist","0.2731313131313131"
"Amadeus","The Private Life of Henry VIII","0.3067193675889328"
"Amadeus","Hallelujah!","0.2949494949494949"
"Amadeus","Rock Around the Clock","0.25123966942148757"
"Amadeus","To Kill a Mockingbird","0.25016835016835015"
"Amadeus","Preacher's Kid","0.2519480519480519"
"Amadeus","The Liberation of L.B. Jones","0.26909090909090905"
"Amadeus","So Ends Our Night","0.2519480519480519"
"Amadeus","Fireflies in the Garden","0.3142857142857143"
"Amadeus","Salsa","0.263030303030303"
"Amadeus","North Shore","0.3018181818181818"
"Amadeus","Little Men","0.2909090909090909"
"Amadeus","Give Me Liberty","0.2606060606060606"
"Amadeus","Raging Bull","0.29195592286501376"
"Amadeus","The Iron Lady","0.27465564738292014"
"Amadeus","Les Girls","0.3768595041322314"
"Amadeus","Immediate Family","0.25"
"Amadeus","Meet Me in Las Vegas","0.25123966942148757"
"Amadeus","I Won't Play","0.2545454545454545"
"Amadeus","Changing Lanes","0.2927272727272727"
"Amadeus","Tess","0.2772727272727273"
"Amadeus","Orphans","0.2962626262626262"
"Amadeus","Foxcatcher","0.252957157784744"
"Amadeus","The Trip to Bountiful","0.30322314049586774"
"Amadeus","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Amadeus","The Divine Lady","0.25390749601275914"
"Amadeus","Young Winston","0.27545454545454545"
"Amadeus","Harum Scarum","0.271038961038961"
"Amadeus","The Waterdance","0.26545454545454544"
"Amadeus","Promised Land","0.28818181818181815"
"Amadeus","Kings Row","0.26839826839826836"
"Amadeus","Valmont","0.3807359307359307"
"Amadeus","Phantom Raiders","0.2779220779220779"
"Amadeus","Leonard Cohen: I'm Your Man","0.25123966942148757"
"Amadeus","Arrowsmith","0.2965034965034965"
