"All the Fine Young Cannibals","Hit the Deck","0.2727272727272727"
"All the Fine Young Cannibals","I Met My Love Again","0.2787878787878788"
"All the Fine Young Cannibals","On with the Show!","0.2767676767676768"
"All the Fine Young Cannibals","Easy to Wed","0.31123966942148756"
"All the Fine Young Cannibals","King of Burlesque","0.2767676767676768"
"All the Fine Young Cannibals","The Jazz Singer","0.2992207792207792"
"All the Fine Young Cannibals","Battle Circus","0.3653535353535354"
"All the Fine Young Cannibals","An American in Paris","0.3346753246753247"
"All the Fine Young Cannibals","There's Always Tomorrow","0.3317171717171717"
"All the Fine Young Cannibals","Queen Christina","0.2519480519480519"
"All the Fine Young Cannibals","Give a Girl a Break","0.30792207792207793"
"All the Fine Young Cannibals","Mogambo","0.25077922077922077"
"All the Fine Young Cannibals","The Prisoner of Zenda","0.26285714285714284"
"All the Fine Young Cannibals","Greenwich Village","0.29454545454545455"
"All the Fine Young Cannibals","On the Riviera","0.2867676767676768"
"All the Fine Young Cannibals","Hit Parade of 1943","0.26333333333333336"
"All the Fine Young Cannibals","Never So Few","0.2503305785123967"
"All the Fine Young Cannibals","West Side Story","0.34545454545454546"
"All the Fine Young Cannibals","Desire Under the Elms","0.2686363636363636"
"All the Fine Young Cannibals","Broadway Serenade","0.31608391608391606"
"All the Fine Young Cannibals","Ship Ahoy","0.2577622377622378"
"All the Fine Young Cannibals","Wild in the Streets","0.27324675324675324"
"All the Fine Young Cannibals","Song of Scheherazade","0.27578512396694216"
"All the Fine Young Cannibals","Three Little Girls in Blue","0.262020202020202"
"All the Fine Young Cannibals","Smilin' Through","0.3215702479338843"
"All the Fine Young Cannibals","The Shopworn Angel","0.25594405594405595"
"All the Fine Young Cannibals","All the Real Girls","0.2677685950413223"
"All the Fine Young Cannibals","Broadway Melody of 1938","0.3246753246753247"
"All the Fine Young Cannibals","Skyscraper Souls","0.2545454545454546"
"All the Fine Young Cannibals","The Singing Fool","0.26942148760330575"
"All the Fine Young Cannibals","Breaking and Entering","0.2519480519480519"
"All the Fine Young Cannibals","Reckless","0.34545454545454546"
"All the Fine Young Cannibals","Duchess of Idaho","0.25867768595041324"
"All the Fine Young Cannibals","Sweethearts","0.34090909090909094"
"All the Fine Young Cannibals","Little Nellie Kelly","0.25594405594405595"
"All the Fine Young Cannibals","Jupiter's Darling","0.2525974025974026"
"All the Fine Young Cannibals","Reunion in France","0.2577622377622378"
"All the Fine Young Cannibals","The West Point Story","0.2909090909090909"
"All the Fine Young Cannibals","Jailhouse Rock","0.4024675324675325"
"All the Fine Young Cannibals","Loving You","0.3179338842975206"
"All the Fine Young Cannibals","Serenade","0.3208391608391608"
"All the Fine Young Cannibals","The Unsinkable Molly Brown","0.2523076923076923"
"All the Fine Young Cannibals","The Best Things in Life Are Free","0.28396694214876034"
"All the Fine Young Cannibals","It Happened at the World's Fair","0.26740259740259736"
"All the Fine Young Cannibals","Love Happens","0.2753246753246753"
"All the Fine Young Cannibals","The Rogue Song","0.3286713286713287"
"All the Fine Young Cannibals","Babes on Broadway","0.3281818181818182"
"All the Fine Young Cannibals","Speedway","0.2803305785123967"
"All the Fine Young Cannibals","The Firefly","0.30578512396694213"
"All the Fine Young Cannibals","Something to Shout About","0.26333333333333336"
"All the Fine Young Cannibals","Wild Hearts Can’t Be Broken","0.2909090909090909"
"All the Fine Young Cannibals","Orchestra Wives","0.2785858585858586"
"All the Fine Young Cannibals","I Wonder Who's Kissing Her Now","0.31265734265734263"
"All the Fine Young Cannibals","Applause","0.2545454545454545"
"All the Fine Young Cannibals","Meet the People","0.3263636363636364"
"All the Fine Young Cannibals","Ziegfeld Girl","0.3190909090909091"
"All the Fine Young Cannibals","Never Say Goodbye","0.2561038961038961"
"All the Fine Young Cannibals","This Modern Age","0.25"
"All the Fine Young Cannibals","My Fair Lady","0.3106493506493506"
"All the Fine Young Cannibals","Pal Joey","0.27979020979020974"
"All the Fine Young Cannibals","The Rose","0.25805194805194803"
"All the Fine Young Cannibals","Summer Magic","0.30636363636363634"
"All the Fine Young Cannibals","Step Up Revolution","0.2649350649350649"
"All the Fine Young Cannibals","Call Me Madam","0.28714285714285714"
"All the Fine Young Cannibals","The Man in the Moon","0.2606060606060606"
"All the Fine Young Cannibals","All the Fine Young Cannibals","0.8181818181818182"
"All the Fine Young Cannibals","Two Girls on Broadway","0.2961038961038961"
"All the Fine Young Cannibals","Week-End at the Waldorf","0.25"
"All the Fine Young Cannibals","In the Good Old Summertime","0.2601298701298701"
"All the Fine Young Cannibals","The Glass Slipper","0.3409090909090909"
"All the Fine Young Cannibals","Operation Crossbow","0.2889610389610389"
"All the Fine Young Cannibals","The Great Ziegfeld","0.26493506493506497"
"All the Fine Young Cannibals","Copacabana","0.28818181818181815"
"All the Fine Young Cannibals","Deep in My Heart","0.27636363636363637"
"All the Fine Young Cannibals","The Boost","0.2545454545454545"
"All the Fine Young Cannibals","Street Girl","0.2643356643356643"
"All the Fine Young Cannibals","Guys and Dolls","0.2603896103896104"
