"Body Double","Angel Heart","0.3093939393939394"
"Body Double","Casualties of War","0.2772727272727272"
"Body Double","Body Heat","0.29424242424242425"
"Body Double","Star of Midnight","0.2636363636363636"
"Body Double","The Morning After","0.29515151515151516"
"Body Double","Body Double","0.8181818181818182"
"Body Double","Femme Fatale","0.4094949494949495"
"Body Double","Sarah Landon and the Paranormal Hour","0.2787878787878788"
"Body Double","The Mighty Quinn","0.2904040404040404"
"Body Double","Against All Odds","0.2606060606060606"
"Body Double","The Man with a Cloak","0.2545454545454545"
"Body Double","Crimes of Passion","0.2606060606060606"
"Body Double","Palmetto","0.2715702479338843"
"Body Double","London by Night","0.2585858585858586"
"Body Double","Bubble","0.2585858585858586"
"Body Double","Hexed","0.2554545454545455"
"Body Double","Love Crimes","0.27324675324675324"
"Body Double","Slightly Honorable","0.2585858585858586"
"Body Double","Trois","0.29194805194805196"
"Body Double","Last Embrace","0.2803030303030303"
"Body Double","Never Talk to Strangers","0.34151515151515155"
"Body Double","The Bonfire of the Vanities","0.29666666666666663"
"Body Double","Original Sin","0.2663636363636363"
"Body Double","Solace","0.25123966942148757"
"Body Double","Arsène Lupin","0.2727272727272727"
"Body Double","Heaven's Prisoners","0.28909090909090907"
"Body Double","13 Lead Soldiers","0.2787878787878788"
"Body Double","Blow Out","0.4427272727272727"
"Body Double","Traces of Red","0.2674747474747474"
"Body Double","Love at Large","0.301038961038961"
"Body Double","Whispers in the Dark","0.25506493506493505"
"Body Double","Blue Velvet","0.31333333333333335"
"Body Double","Trois 2: Pandora's Box","0.26545454545454544"
