"Tank","Walk Hard: The Dewey Cox Story","0.27474747474747474"
"Tank","Stripes","0.2578787878787879"
"Tank","Used Cars","0.2711111111111111"
"Tank","Radioactive Dreams","0.27585858585858586"
"Tank","Knights of the City","0.276969696969697"
"Tank","Beverly Hills Cop II","0.31242424242424244"
"Tank","CyberWorld","0.26020202020202016"
"Tank","Central Intelligence","0.25656565656565655"
"Tank","Barbershop","0.2583838383838384"
"Tank","""""Crocodile"""" Dundee II","0.2509090909090909"
"Tank","Hit the Ice","0.2772727272727273"
"Tank","Anchorman:|The Legend of Ron Burgundy","0.27474747474747474"
"Tank","The World's Greatest Lover","0.26838383838383834"
"Tank","Hudson Hawk","0.2885858585858586"
"Tank","Action Jackson","0.2913131313131313"
"Tank","S.O.B.","0.2902020202020202"
"Tank","Held Up","0.2636363636363636"
"Tank","The Sitter","0.27474747474747474"
"Tank","Get Him to the Greek","0.27474747474747474"
"Tank","Bait","0.26020202020202016"
"Tank","National Lampoon's Animal House","0.26929292929292925"
"Tank","The Cold Light of Day","0.25656565656565655"
"Tank","The World's Greatest Athlete","0.2672727272727273"
"Tank","Old School","0.27565656565656566"
"Tank","Come Blow Your Horn","0.25656565656565655"
"Tank","The Dukes of Hazzard","0.25656565656565655"
"Tank","So Undercover","0.2767676767676768"
"Tank","The Big Hit","0.2822222222222222"
"Tank","Tristan & Isolde","0.27474747474747474"
"Tank","Another Stakeout","0.30494949494949497"
"Tank","The Meteor Man","0.2867676767676768"
"Tank","Shanghai Noon","0.2985858585858586"
"Tank","Scandalous","0.2636363636363636"
"Tank","Wrong Is Right","0.27065656565656565"
"Tank","Pardon My Sarong","0.2954545454545454"
"Tank","All About the Benjamins","0.2987878787878788"
"Tank","Moms' Night Out","0.26666666666666666"
"Tank","The Hitman","0.2527272727272727"
"Tank","21 Jump Street","0.2767676767676768"
"Tank","Splitting Heirs","0.2827272727272727"
"Tank","A Knight's Tale","0.2794949494949495"
"Tank","What About Bob?","0.26838383838383834"
"Tank","Zoolander","0.2976767676767677"
"Tank","Problem Child","0.28747474747474744"
"Tank","Barbershop: The Next Cut","0.25656565656565655"
"Tank","Convoy","0.26929292929292925"
"Tank","Police Story 4: First Strike","0.2618181818181818"
"Tank","Soul Man","0.28883838383838384"
"Tank","Broadway Danny Rose","0.31313131313131315"
"Tank","The Man from U.N.C.L.E","0.2767676767676768"
"Tank","3000 Miles to Graceland","0.25929292929292924"
"Tank","Gambit","0.25656565656565655"
"Tank","The Major and the Minor","0.2585858585858586"
"Tank","The Ice Harvest","0.25656565656565655"
"Tank","Smokey and the Bandit Part 3","0.3506060606060606"
"Tank","Getting Even With Dad","0.26565656565656565"
"Tank","Son of the Pink Panther","0.26656565656565656"
"Tank","Clockwise","0.28909090909090907"
"Tank","Little Man","0.25656565656565655"
"Tank","American Reunion","0.2727272727272727"
"Tank","Happy Gilmore","0.3002020202020202"
"Tank","Heart Condition","0.27181818181818185"
"Tank","Operation Mad Ball","0.2636363636363636"
"Tank","Rhinestone","0.29494949494949496"
"Tank","Allan Quatermain and|the Lost City of Gold","0.2729292929292929"
"Tank","Major Payne","0.30313131313131314"
"Tank","The Scout","0.26565656565656565"
"Tank","Men in Black II","0.2785858585858586"
"Tank","Repo Man","0.2767676767676768"
"Tank","Top Five","0.25656565656565655"
"Tank","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25656565656565655"
"Tank","Machete Kills","0.2767676767676768"
"Tank","1941","0.2924242424242424"
"Tank","Down and Out in Beverly Hills","0.2911111111111111"
"Tank","UHF","0.27020202020202017"
"Tank","Jake Speed","0.27494949494949494"
"Tank","The Crew","0.265974025974026"
"Tank","Tank","0.8727272727272728"
"Tank","Kuffs","0.2876767676767677"
"Tank","Buck Privates","0.29494949494949496"
"Tank","Looney Tunes: Back in Action","0.25747474747474747"
"Tank","Canadian Bacon","0.2533838383838384"
"Tank","Knock Off","0.2822222222222222"
"Tank","True Identity","0.27415584415584415"
"Tank","Mr. Nanny","0.2723376623376623"
"Tank","Fathers' Day","0.2629292929292929"
"Tank","American Ultra","0.2767676767676768"
"Tank","Zoolander 2","0.29494949494949496"
"Tank","Teenage Mutant Ninja Turtles","0.2713131313131313"
"Tank","Midnight Run","0.36606060606060603"
"Tank","The Milagro Beanfield War","0.2529292929292929"
"Tank","Down Periscope","0.30727272727272725"
"Tank","If Looks Could Kill","0.2704040404040404"
"Tank","Kingdom Come","0.27545454545454545"
"Tank","Superman III","0.31222222222222223"
"Tank","Norm of the North","0.25656565656565655"
"Tank","The Out-of-Towners","0.27929292929292926"
"Tank","Madea's Witness Protection","0.25656565656565655"
"Tank","Showdown in Little Tokyo","0.25020202020202015"
"Tank","Downtown","0.2536363636363636"
"Tank","The Wrong Guys","0.29333333333333333"
"Tank","Cops & Robbersons","0.2681818181818182"
"Tank","Assignment Miami Beach|Police Academy 5:","0.2711111111111111"
"Tank","What's the Worst That Could Happen?","0.25929292929292924"
"Tank","Trainwreck","0.25656565656565655"
"Tank","Cannonball Run II","0.31313131313131315"
"Tank","Any Which Way You Can","0.3115151515151515"
"Tank","The World's End","0.2545454545454545"
"Tank","3 Ninjas Knuckle Up","0.26676767676767676"
"Tank","Hollywood Shuffle","0.2538383838383838"
"Tank","Club Paradise","0.2911111111111111"
"Tank","The Replacements","0.27838383838383834"
"Tank","Heartbreak Hotel","0.2529292929292929"
"Tank","Hercules","0.25656565656565655"
"Tank","Major League II","0.26565656565656565"
"Tank","Wild Wild West","0.2813131313131313"
"Tank","Best Defense","0.2596969696969697"
"Tank","The Three Musketeers","0.2867676767676768"
"Tank","Hooper","0.30767676767676766"
"Tank","Keanu","0.25656565656565655"
"Tank","The Pink Panther 2","0.25656565656565655"
"Tank","Aces: Iron Eagle III","0.25020202020202015"
"Tank","K-9","0.3287878787878788"
"Tank","Cool World","0.2674747474747474"
"Tank","Missing in Action","0.3151515151515152"
"Tank","EDtv","0.27929292929292926"
"Tank","The Losers","0.25656565656565655"
"Tank","The Bellboy","0.25656565656565655"
"Tank","The Princess and the Pirate","0.25656565656565655"
"Tank","The Other Guys","0.2767676767676768"
"Tank","Fletch","0.3283838383838384"
"Tank","The Cable Guy","0.2638383838383838"
"Tank","For Pete's Sake","0.2681818181818182"
"Tank","Meet the Spartans","0.27474747474747474"
"Tank","City Heat","0.35555555555555557"
"Tank","Ruthless People","0.2729292929292929"
"Tank","Redline","0.25656565656565655"
"Tank","A Fine Mess","0.2615656565656565"
"Tank","Dear Brigitte","0.25747474747474747"
"Tank","Stakeout","0.3326262626262626"
"Tank","Hancock","0.2767676767676768"
"Tank","Maximum Overdrive","0.2547474747474747"
"Tank","The Bears and I","0.2532467532467532"
"Tank","Cats & Dogs:|The Revenge of Kitty Galore","0.2585858585858586"
"Tank","Out on a Limb","0.27"
"Tank","After Hours","0.2738383838383838"
"Tank","The Watch","0.27474747474747474"
"Tank","I Don't Know How She Does It","0.25656565656565655"
"Tank","Throw Momma from the Train","0.2902020202020202"
"Tank","Straight Talk","0.26999999999999996"
"Tank","Divorce American Style","0.27747474747474743"
"Tank","Extract","0.27474747474747474"
"Tank","Hero and the Terror","0.2690909090909091"
"Tank","Suburban Commando","0.2683838383838384"
"Tank","Company Business","0.2683838383838384"
"Tank","National Lampoon's Vacation","0.2738383838383838"
"Tank","The Tuxedo","0.2987878787878788"
"Tank","The Exterminator","0.2736363636363636"
"Tank","Blues Brothers 2000","0.262020202020202"
"Tank","Night on Earth","0.25020202020202015"
"Tank","Now You See Me 2","0.25656565656565655"
"Tank","Flight of the Intruder","0.26838383838383834"
"Tank","Up the Creek","0.2585858585858586"
"Tank","Without a Clue","0.2509090909090909"
"Tank","Firewalker","0.2587878787878788"
"Tank","Police Academy 2:|Their First Assignment","0.292020202020202"
"Tank","Charlie's Angels","0.28040404040404043"
"Tank","The Hard Way","0.324949494949495"
"Tank","Penguins of Madagascar","0.2585858585858586"
"Tank","Jonah Hex","0.25656565656565655"
"Tank","The One and Only","0.26929292929292925"
"Tank","Firehouse Dog","0.25656565656565655"
