"Village of the Damned","Edge of Sanity","0.2787878787878788"
"Village of the Damned","13 Ghosts","0.32272727272727275"
"Village of the Damned","Black Water","0.2515151515151515"
"Village of the Damned","The Mouse That Roared","0.2701652892561983"
"Village of the Damned","Scream of Fear|Taste of Fear","0.31975206611570245"
"Village of the Damned","Son of Fury: The Story of Benjamin Blake","0.2686363636363636"
"Village of the Damned","Darkness","0.2545454545454545"
"Village of the Damned","976-EVIL","0.25656565656565655"
"Village of the Damned","House of Wax","0.26030303030303026"
"Village of the Damned","Bats","0.2515151515151515"
"Village of the Damned","The L-Shaped Room","0.2501298701298701"
"Village of the Damned","Long Time Dead","0.2623376623376623"
"Village of the Damned","First Man into Space","0.30724941724941723"
"Village of the Damned","Witchfinder General","0.2927272727272727"
"Village of the Damned","Branded","0.25656565656565655"
"Village of the Damned","Whisper","0.27107438016528923"
"Village of the Damned","The Reluctant Astronaut","0.2647107438016529"
"Village of the Damned","Demon Seed","0.29623376623376624"
"Village of the Damned","Damnation Alley","0.26048128342245985"
"Village of the Damned","Charly","0.251060606060606"
"Village of the Damned","It Came from Outer Space","0.26116883116883116"
"Village of the Damned","Of Unknown Origin","0.2515151515151515"
"Village of the Damned","Moon","0.26844919786096255"
"Village of the Damned","Willard","0.25666666666666665"
"Village of the Damned","Clown","0.25034965034965034"
"Village of the Damned","Hellraiser","0.25227272727272726"
"Village of the Damned","Saint Ange","0.25289256198347104"
"Village of the Damned","The Vikings","0.28389610389610387"
"Village of the Damned","The Time Machine","0.29590017825311943"
"Village of the Damned","Fiend Without a Face","0.26138528138528133"
"Village of the Damned","From a Whisper to a Scream","0.2623376623376623"
"Village of the Damned","Thinner","0.25034965034965034"
"Village of the Damned","The Card Player","0.26853146853146853"
"Village of the Damned","Stepfather II","0.25656565656565655"
"Village of the Damned","Riding the Bullet","0.2515151515151515"
"Village of the Damned","The Gate II: Trespassers","0.2515151515151515"
"Village of the Damned","Audrey Rose","0.2712587412587412"
"Village of the Damned","The Handmaid's Tale","0.2638146167557932"
"Village of the Damned","The Living Idol","0.31545454545454543"
"Village of the Damned","White Noise: The Light","0.2515151515151515"
"Village of the Damned","Tobacco Road","0.25025974025974024"
"Village of the Damned","The Lazarus Effect","0.2515151515151515"
"Village of the Damned","Children of the Damned","0.4674025974025974"
"Village of the Damned","Village of the Damned","0.8363636363636364"
"Village of the Damned","The Adventures of Huckleberry Finn","0.2787878787878788"
"Village of the Damned","Poltergeist III","0.3006993006993007"
"Village of the Damned","Before I Wake","0.25034965034965034"
"Village of the Damned","The Man from Planet X","0.26656565656565656"
"Village of the Damned","The Thing","0.25775401069518716"
"Village of the Damned","Macabre","0.27545454545454545"
"Village of the Damned","Gor","0.2545454545454545"
"Village of the Damned","Burnt Offerings","0.27838383838383834"
"Village of the Damned","Sssssss","0.2790909090909091"
"Village of the Damned","The Ward","0.25034965034965034"
"Village of the Damned","A Passage to India","0.25026737967914436"
"Village of the Damned","Spellbinder","0.2696969696969697"
"Village of the Damned","The Remaining","0.25656565656565655"
"Village of the Damned","House of Dark Shadows","0.25104895104895103"
"Village of the Damned","The Mangler","0.2515151515151515"
"Village of the Damned","Julia Misbehaves","0.25272727272727274"
"Village of the Damned","Altered States","0.25775401069518716"
"Village of the Damned","The Lords of Salem","0.28663101604278074"
"Village of the Damned","The Oblong Box","0.3306611570247934"
"Village of the Damned","The Amityville Horror","0.2652406417112299"
"Village of the Damned","The Quiet Ones","0.2571428571428571"
"Village of the Damned","Frenzy","0.25005347593582883"
"Village of the Damned","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Village of the Damned","The Woman in Black: Angel of Death","0.2727272727272727"
"Village of the Damned","Conquest of Space","0.2904040404040404"
"Village of the Damned","The Incredible Journey","0.27979020979020974"
"Village of the Damned","Poltergeist II: The Other Side","0.2623376623376623"
"Village of the Damned","(Full Sequence)|The Human Centipede 2","0.26096256684491975"
"Village of the Damned","Westworld","0.2533333333333333"
"Village of the Damned","From Beyond","0.2727272727272727"
"Village of the Damned","The Doctor and the Devils","0.2787878787878788"
"Village of the Damned","Lady in White","0.25289256198347104"
"Village of the Damned","Invasion of the Body Snatchers","0.2904812834224599"
"Village of the Damned","Homecoming","0.25656565656565655"
