"Strictly Ballroom","To Rome with Love","0.2632034632034632"
"Strictly Ballroom","Just Go with It","0.25025974025974024"
"Strictly Ballroom","Green Card","0.2868181818181818"
"Strictly Ballroom","Passion Fish","0.3024793388429752"
"Strictly Ballroom","Under the Yum Yum Tree","0.2636363636363636"
"Strictly Ballroom","Travelling North","0.2772727272727272"
"Strictly Ballroom","Not Suitable for Children","0.2909090909090909"
"Strictly Ballroom","Woo","0.2612121212121212"
"Strictly Ballroom","The Cemetery Club","0.25565656565656564"
"Strictly Ballroom","Frankie and Johnny","0.25709956709956705"
"Strictly Ballroom","The Lemon Sisters","0.27494949494949494"
"Strictly Ballroom","The Back-up Plan","0.2609090909090909"
"Strictly Ballroom","Joe Versus the Volcano","0.2890909090909091"
"Strictly Ballroom","Sliding Doors","0.2889177489177489"
"Strictly Ballroom","Arthur","0.26593582887700534"
"Strictly Ballroom","Hysteria","0.26454545454545453"
"Strictly Ballroom","Two of a Kind","0.27666666666666667"
"Strictly Ballroom","The Red Curtain Trilogy","0.29"
"Strictly Ballroom","Barefoot in the Park","0.2601398601398601"
"Strictly Ballroom","Town & Country","0.2584848484848485"
"Strictly Ballroom","Jersey Girl","0.27999999999999997"
"Strictly Ballroom","Win a Date with Tad Hamilton!","0.2783471074380165"
"Strictly Ballroom","Hello Again","0.2681818181818182"
"Strictly Ballroom","When Ladies Meet","0.2545454545454545"
"Strictly Ballroom","Next Stop Wonderland","0.2646753246753246"
"Strictly Ballroom","Think Like a Man Too","0.25289256198347104"
"Strictly Ballroom","Shirley Valentine","0.25961038961038957"
"Strictly Ballroom","Free and Easy","0.2519480519480519"
"Strictly Ballroom","A New Life","0.263030303030303"
"Strictly Ballroom","Australia","0.2547186147186147"
"Strictly Ballroom","Griff the Invisible","0.3057142857142857"
"Strictly Ballroom","The Main Event","0.25925619834710745"
"Strictly Ballroom","The Wedding Planner","0.27942148760330576"
"Strictly Ballroom","Mr. Wrong","0.2872727272727273"
"Strictly Ballroom","Mr. 3000","0.25499999999999995"
"Strictly Ballroom","The Beautician and the Beast","0.28957219251336896"
"Strictly Ballroom","Any Wednesday","0.2585858585858586"
"Strictly Ballroom","Roommates","0.2848760330578512"
"Strictly Ballroom","Prime","0.2609090909090909"
"Strictly Ballroom","50 First Dates","0.2576223776223776"
"Strictly Ballroom","Man Trouble","0.2818181818181818"
"Strictly Ballroom","Year of the Comet","0.2727272727272727"
"Strictly Ballroom","Life or Something Like It","0.25757575757575757"
"Strictly Ballroom","Two Weeks Notice","0.2818181818181818"
"Strictly Ballroom","The Air Up There","0.26499999999999996"
"Strictly Ballroom","My Best Friend's Girl","0.2627272727272727"
"Strictly Ballroom","When in Rome","0.27289256198347106"
"Strictly Ballroom","Did You Hear About the Morgans?","0.25727272727272726"
"Strictly Ballroom","Down with Love","0.2596969696969697"
"Strictly Ballroom","The Reluctant Debutante","0.2545454545454545"
"Strictly Ballroom","The Taming of the Shrew","0.2623376623376623"
"Strictly Ballroom","In Good Company","0.2618181818181818"
"Strictly Ballroom","Post Grad","0.2556198347107438"
"Strictly Ballroom","Going the Distance","0.25333333333333335"
"Strictly Ballroom","I Hate Valentine's Day","0.27285714285714285"
"Strictly Ballroom","2 Days in Paris","0.2538961038961039"
"Strictly Ballroom","Broken English","0.26818181818181813"
"Strictly Ballroom","Summer Catch","0.2584848484848485"
"Strictly Ballroom","Muriel's Wedding","0.2890909090909091"
"Strictly Ballroom","Starting Over","0.2578787878787879"
"Strictly Ballroom","Mistress","0.3090909090909091"
"Strictly Ballroom","The Marrying Man","0.30558441558441557"
"Strictly Ballroom","Short Cuts","0.25565656565656564"
"Strictly Ballroom","The New Age","0.2618181818181818"
"Strictly Ballroom","It Takes Two","0.29077922077922075"
"Strictly Ballroom","Neil Simon's I Ought to Be in Pictures","0.2552447552447552"
"Strictly Ballroom","The Wedding Ringer","0.2623376623376623"
"Strictly Ballroom","Roxanne","0.2665289256198347"
"Strictly Ballroom","L.A. Story","0.2823444976076555"
"Strictly Ballroom","Max Dugan Returns","0.2690909090909091"
"Strictly Ballroom","The Perfect Marriage","0.2545454545454545"
"Strictly Ballroom","What's Your Number?","0.25545454545454543"
"Strictly Ballroom","Diary of a Mad Black Woman","0.273030303030303"
"Strictly Ballroom","Mary and Max","0.27285714285714285"
"Strictly Ballroom","Life","0.2509090909090909"
"Strictly Ballroom","Son in Law","0.2701652892561983"
"Strictly Ballroom","Challenge to Lassie","0.2515151515151515"
"Strictly Ballroom","Something to Talk About","0.29077922077922075"
"Strictly Ballroom","The Anniversary Party","0.2561538461538461"
"Strictly Ballroom","It Could Happen to You","0.29168831168831166"
"Strictly Ballroom","Murphy's Romance","0.26636363636363636"
"Strictly Ballroom","Father Goose","0.25289256198347104"
"Strictly Ballroom","If Lucy Fell","0.27818181818181814"
